learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03760118,3.6933190350731213E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,13048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153579537,1.5766561407063984E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227127773,2.3618920462154268E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28964788,3.0304603611357096E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,45.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32408284,3.398802766444989E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37328333,3.920384117223115E-8,6000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,10.0,13864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411322367,4.323846013771163E-8,7000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,13.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453695888,4.768853039474951E-8,8000.0,121.0,0.0,0.0,?,0.0,18.123966942148762,?,0.0,1.0,9.0,10056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486907169,5.121329183676384E-8,9000.0,121.0,0.0,0.0,?,0.0,18.123966942148762,?,0.0,8.0,15.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520134119,5.475236932267538E-8,10000.0,121.0,0.0,0.0,?,0.0,18.123966942148762,?,0.0,8.0,23.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553250993,5.82818470702548E-8,11000.0,121.0,0.0,0.0,?,0.0,18.123966942148762,?,0.0,8.0,29.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586502296,6.182867973071627E-8,12000.0,121.0,0.0,0.0,?,0.0,18.123966942148762,?,0.0,6.0,37.0,15528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.626787145,6.60511435007718E-8,13000.0,243.0,0.0,0.0,?,0.0,29.88477366255144,?,0.0,6.0,6.0,9336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.659759805,6.955760851161349E-8,14000.0,243.0,0.0,0.0,?,0.0,29.88477366255144,?,0.0,4.0,17.0,14936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.693429227,7.315538197266146E-8,15000.0,243.0,0.0,0.0,?,0.0,29.88477366255144,?,0.0,6.0,29.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.726801103,7.672446891212216E-8,16000.0,243.0,0.0,0.0,?,0.0,29.88477366255144,?,0.0,6.0,37.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.765330338,8.075669793630433E-8,17000.0,262.0,0.0,0.0,?,0.0,42.89312977099237,?,0.0,9.0,5.0,8736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.798248214,8.425161429340433E-8,18000.0,262.0,0.0,0.0,?,0.0,42.89312977099237,?,0.0,1.0,19.0,14216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.831080512,8.776027593840948E-8,19000.0,262.0,0.0,0.0,?,0.0,42.89312977099237,?,0.0,5.0,31.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.8684789,9.17055819471408E-8,20000.0,295.0,0.0,0.0,?,0.0,47.02372881355932,?,0.0,6.0,10.0,11864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.901808549,9.523490436580445E-8,21000.0,295.0,0.0,1.0,0.0,0.0,47.02372881355932,1.0,0.0,1.0,21.0,13088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.935043323,9.877818556466863E-8,22000.0,295.0,0.0,1.0,0.0,0.0,47.02372881355932,1.0,0.0,3.0,34.0,15456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.968212991,1.0231740879564649E-7,23000.0,295.0,0.0,1.0,0.0,0.0,47.02372881355932,1.0,0.0,2.0,39.0,15608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.001399112,1.0587061300056261E-7,24000.0,295.0,0.0,1.0,0.0,0.0,47.02372881355932,1.0,0.0,9.0,48.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.03442866,1.0941074443334091E-7,25000.0,295.0,0.0,1.0,0.0,0.0,47.02372881355932,1.0,0.0,0.0,59.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.067519617,1.1296108744564775E-7,26000.0,295.0,0.0,1.0,0.0,0.0,47.02372881355932,1.0,0.0,2.0,73.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.100669475,1.1652220943540954E-7,27000.0,295.0,0.0,1.0,0.0,0.0,47.02372881355932,1.0,0.0,0.0,87.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.134498366,1.2015823686340823E-7,28000.0,295.0,0.0,1.0,0.0,0.0,47.02372881355932,1.0,0.0,1.0,94.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.167994098,1.2375977253096177E-7,29000.0,295.0,0.0,1.0,0.0,0.0,47.02372881355932,1.0,0.0,8.0,99.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.20176348,1.2739583357502395E-7,30000.0,295.0,0.0,1.0,0.0,0.0,47.02372881355932,1.0,0.0,8.0,112.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
