learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025278124,2.3069676302125055E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136269751,1.2942260281288375E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,37.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187047782,1.7809632040347075E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,59.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243533668,2.3225304176271373E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,81.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28742277,2.7434148393995642E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319677246,3.0527397473431705E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,123.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359452405,3.434254905686403E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39861049,3.809851216921583E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438980892,4.197125954392262E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475583502,4.5482637012069006E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,188.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519066321,4.9615442983199734E-8,11000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,5.0,13.0,13144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550512549,5.263345780130682E-8,12000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,7.0,38.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581529461,5.561142499029429E-8,13000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,6.0,59.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612891591,5.862331581888306E-8,14000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,1.0,78.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.644333187,6.164355402621337E-8,15000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,9.0,101.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675409183,6.462873749521251E-8,16000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,9.0,117.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706552324,6.762082214140024E-8,17000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,7.0,134.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737391755,7.058372777742024E-8,18000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,8.0,155.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.768067409,7.353134290494646E-8,19000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,8.0,173.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.798984612,7.650216840922419E-8,20000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,6.0,193.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
