learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02912836,2.6279097404744885E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138095637,1.3005856884241931E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,62.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187564826,1.77206373147356E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,97.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245065037,2.320119068469231E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,125.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287933464,2.7287224447611302E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320879854,3.0428964299592704E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,185.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361879026,3.4338101511415506E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395357169,3.753013315986014E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,236.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42653939,4.050332067535363E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,270.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457482282,4.345375249623632E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488778991,4.64379210775863E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,336.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519865573,4.940205386566826E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,361.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550776704,5.23508006983416E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582550965,5.538188524469113E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,423.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613411682,5.832582286728339E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,453.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
