learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029180835,2.6377773332409564E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143841586,1.3802862135993526E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,87.0,16872.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197244354,1.9019532357746116E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258855078,2.50379999628601E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,163.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300886997,2.9143469417364234E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325781541,3.1575096570522424E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,238.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357988173,3.472094735947334E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,276.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389955689,3.784350814835479E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,317.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421889851,4.0962810945825444E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,353.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453386174,4.403934598826493E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493257768,4.793289790434763E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,427.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52524206,5.1057097359173415E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,461.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557111001,5.417002942276498E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
