learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028558957,2.5766574083475602E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,16320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136116235,1.276377679956042E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207384214,1.9514991956945094E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,71.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243069704,2.289555203254024E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275592396,2.5976493729742037E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,118.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308820965,2.9124373381191656E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,133.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350820492,3.3103335973045066E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383793866,3.622744939890587E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413588668,3.905003411312484E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435273716,4.110439319856879E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
