learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025999247,2.4251889469246898E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,13280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132125395,1.286047092569578E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,42.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189267196,1.8480233563907032E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,58.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248563252,2.4312475746052547E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,70.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295460757,2.892570639802143E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,98.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328787229,3.2204114736448976E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,121.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367791407,3.6041214650064296E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,140.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400673239,3.927608679775356E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,169.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433319154,4.2487817299968255E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466037723,4.5706289271971005E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,202.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497840555,4.883468169715049E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530109354,5.2008910531904554E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,252.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562504175,5.519553594411455E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594544259,5.834726645942571E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626632046,6.150368944061092E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658612327,6.46495372328928E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,344.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690691455,6.780510844244933E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,365.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722532213,7.093723158604776E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.755801841,7.420991032810882E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787249357,7.730335090110907E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,420.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.819285383,8.045468223761561E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,438.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.850706564,8.354553227985693E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,463.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.881969449,8.662081100419372E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.913222759,8.969514785148412E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,497.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.944377396,9.275977839759449E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.975823307,9.585306108937704E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.006976578,9.891755726430773E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,563.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.038048826,1.0197408333961129E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,584.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.069800239,1.050974177620912E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,604.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.100816501,1.0814843658639534E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,621.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.131887193,1.1120480960053084E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,640.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.162958107,1.1426120445244224E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,663.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.194222771,1.1733665817409136E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,685.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.225499942,1.204133421888182E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,705.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.256600305,1.234726338905614E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,722.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.287564094,1.265184910319146E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,736.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.318540318,1.295655713838236E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,751.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.349485198,1.3260956847785873E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,765.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.380452658,1.3565578672946125E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,786.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.412005691,1.3875960683669693E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,803.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.441503636,1.416612713078472E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,820.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.46353541,1.4382850078272123E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,835.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.485495318,1.4598866091704002E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,853.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.507529818,1.4815615854406322E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,871.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
