learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028111542,2.5326834088067213E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15.0,15200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131906101,1.235117836660188E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,30.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199552232,1.8752995851126807E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258553542,2.433828203668611E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,64.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288181304,2.714308019230349E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318421132,3.000625944545286E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35710041,3.3668506013005976E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396851374,3.743238691231443E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434459174,4.0993416879648965E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,162.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471925343,4.454111354593809E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,181.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509968874,4.814316606673102E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,202.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545488244,5.150622498588016E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,224.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575778956,5.4374284747702385E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,242.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605537888,5.7191993206453827E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,265.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635509586,6.002984729939452E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,291.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66574334,6.289251402364424E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.705089695,6.668070467864061E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,338.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.735548367,6.961320647287288E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773348997,7.324686676121423E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.816737717,7.733184679687026E-8,20000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,1.0,20.0,14408.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.847314484,8.022876341425299E-8,21000.0,53.0,0.0,1.0,0.0,0.0,0.9811320754716981,1.0,0.0,3.0,37.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.877660786,8.310478729515442E-8,22000.0,53.0,0.0,1.0,0.0,0.0,0.9811320754716981,1.0,0.0,4.0,59.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.907912497,8.5972222114878E-8,23000.0,53.0,0.0,1.0,0.0,0.0,0.9811320754716981,1.0,0.0,1.0,79.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.938226265,8.884566453658253E-8,24000.0,53.0,0.0,1.0,0.0,0.0,0.9811320754716981,1.0,0.0,8.0,94.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.968297924,9.169621967983537E-8,25000.0,53.0,0.0,1.0,0.0,0.0,0.9811320754716981,1.0,0.0,8.0,118.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.998570958,9.456586357844995E-8,26000.0,53.0,0.0,1.0,0.0,0.0,0.9811320754716981,1.0,0.0,2.0,137.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.028483611,9.740140811942933E-8,27000.0,53.0,0.0,1.0,0.0,0.0,0.9811320754716981,1.0,0.0,0.0,151.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.058481752,1.0024518059142556E-7,28000.0,53.0,0.0,1.0,0.0,0.0,0.9811320754716981,1.0,0.0,1.0,166.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.088672629,1.0310734907307973E-7,29000.0,53.0,0.0,1.0,0.0,0.0,0.9811320754716981,1.0,0.0,3.0,193.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.119783167,1.0605670365164679E-7,30000.0,53.0,0.0,1.0,0.0,0.0,0.9811320754716981,1.0,0.0,7.0,217.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.149499383,1.0887387311741711E-7,31000.0,53.0,0.0,1.0,0.0,0.0,0.9811320754716981,1.0,0.0,3.0,234.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.179720014,1.1173898744013368E-7,32000.0,53.0,0.0,1.0,0.0,0.0,0.9811320754716981,1.0,0.0,5.0,255.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.209746707,1.1458577730998604E-7,33000.0,53.0,0.0,1.0,0.0,0.0,0.9811320754716981,1.0,0.0,3.0,275.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.239725502,1.174280260356909E-7,34000.0,53.0,0.0,1.0,0.0,0.0,0.9811320754716981,1.0,0.0,6.0,295.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.269827822,1.2028198599841654E-7,35000.0,53.0,0.0,1.0,0.0,0.0,0.9811320754716981,1.0,0.0,9.0,315.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.299969199,1.231396489021203E-7,36000.0,53.0,0.0,1.0,0.0,0.0,0.9811320754716981,1.0,0.0,3.0,336.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.329767635,1.259647980366668E-7,37000.0,53.0,0.0,1.0,0.0,0.0,0.9811320754716981,1.0,0.0,4.0,354.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.359853111,1.2881716104269235E-7,38000.0,53.0,0.0,1.0,0.0,0.0,0.9811320754716981,1.0,0.0,0.0,372.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.389782674,1.3165474214952648E-7,39000.0,53.0,0.0,1.0,0.0,0.0,0.9811320754716981,1.0,0.0,1.0,390.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.42462376,1.3500816475137034E-7,40000.0,53.0,1.0,1.0,0.0,0.0,0.9811320754716981,1.0,0.0,1.0,410.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.457426224,1.381830227772126E-7,41000.0,53.0,2.0,2.0,0.0,0.0,0.9811320754716981,1.0,0.0,3.0,431.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.478892021,1.4026063676031307E-7,42000.0,53.0,2.0,2.0,0.0,0.0,0.9811320754716981,1.0,0.0,4.0,453.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.499731847,1.4227766477483223E-7,43000.0,53.0,2.0,2.0,0.0,0.0,0.9811320754716981,1.0,0.0,1.0,467.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.520911936,1.4432762588597628E-7,44000.0,53.0,2.0,2.0,0.0,0.0,0.9811320754716981,1.0,0.0,8.0,489.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
