learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026400511,2.400494388147361E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,15072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135942347,1.2851978821286725E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,30.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188002434,1.782274152142927E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,57.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247694138,2.3529098772586636E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,71.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297506588,2.827638833673671E-8,5000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,6.0,20.0,15064.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330786354,3.145074515371066E-8,6000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,6.0,38.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370987367,3.529825735329961E-8,7000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,0.0,63.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410833841,3.911233254201089E-8,8000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,4.0,85.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460254478,4.382565632521071E-8,9000.0,159.0,0.0,0.0,?,0.0,21.371069182389938,?,0.0,2.0,20.0,15328.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498929994,4.7527728318338176E-8,10000.0,159.0,0.0,0.0,?,0.0,21.371069182389938,?,0.0,0.0,42.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
