learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030298867,2.736019105017185E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162763205,1.553850100521826E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16840.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238992769,2.2907237482886347E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,118.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276987894,2.658027497369382E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,163.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313605338,3.0119751355970894E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,202.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348905384,3.353195987269282E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390910544,3.7592304856330154E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,286.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432195187,4.158308794465537E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,336.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473543482,4.558002395829806E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,389.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515447245,4.963065432750309E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,423.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556494498,5.359849009380986E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,464.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59775828,5.758725665201743E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,511.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638945052,6.15685790328433E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,558.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.673080056,6.486831238110031E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,599.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.706476875,6.809668749363884E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.739375295,7.127688379825815E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.772181475,7.44481635255118E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,729.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.804896942,7.761067428612872E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,765.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.838119271,8.082218194870483E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,804.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.87079014,8.398038154803214E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,848.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.904136482,8.720387719314128E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.937060522,9.038655010999073E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,928.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.969911744,9.356218391874595E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,970.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.003252391,9.678512904446983E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1020.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.035918935,9.99429105583992E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1056.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.068695116,1.0311129036799899E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1093.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.101324345,1.0626546474744875E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1132.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
