learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029167943,2.659551105464084E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141771037,1.3320382276498195E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,82.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213559061,2.0117889835029428E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,122.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250478335,2.361387705537801E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,163.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283547144,2.6744842557549063E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,207.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312510236,2.9487197334259336E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,246.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360666977,3.412144220469106E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,289.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399942047,3.7900981432300894E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,350.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44619951,4.234766724613185E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,397.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485481336,4.612379172610119E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,441.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530202905,5.042033450170938E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,490.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573934014,5.4621992166601125E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,537.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621100403,5.916054249830544E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,595.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664673583,6.336821857954066E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,649.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.696693555,6.646025065767269E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.731067707,6.977577424310149E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.762765369,7.283313972993444E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,795.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.794588947,7.590265031543871E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,843.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.828952158,7.921334932813214E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,887.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.860253572,8.222906169638865E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,937.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.891860271,8.527418652985659E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.927364056,8.863635765461665E-8,22000.0,2.0,1.0,1.0,1212.0,606.0,0.0,0.0,1.0,9.0,47.0,16536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.958577574,9.159353699708772E-8,23000.0,2.0,1.0,1.0,1212.0,606.0,0.0,0.0,1.0,4.0,102.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.989223333,9.449705350750851E-8,24000.0,2.0,1.0,1.0,1212.0,606.0,0.0,0.0,1.0,6.0,156.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.023311384,9.778349998900461E-8,25000.0,2.0,1.0,1.0,1212.0,606.0,0.0,0.0,1.0,3.0,201.0,16744.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.057411505,1.0107830867355484E-7,26000.0,2.0,1.0,1.0,1212.0,606.0,0.0,0.0,1.0,6.0,257.0,16744.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.094036826,1.0461960765365306E-7,27000.0,2.0,1.0,1.0,1212.0,606.0,0.0,0.0,1.0,5.0,318.0,16752.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.137386347,1.0882434695420168E-7,28000.0,2.0,1.0,1.0,1212.0,606.0,0.0,0.0,1.0,6.0,365.0,16760.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.170077545,1.119952693044767E-7,29000.0,2.0,1.0,1.0,1212.0,606.0,0.0,0.0,1.0,3.0,412.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.201798384,1.1507213615773869E-7,30000.0,2.0,1.0,1.0,1212.0,606.0,0.0,0.0,1.0,7.0,468.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.236200842,1.1838334121650708E-7,31000.0,2.0,1.0,1.0,1212.0,606.0,0.0,0.0,1.0,8.0,525.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.267846111,1.214291693604986E-7,32000.0,2.0,1.0,1.0,1212.0,606.0,0.0,0.0,1.0,4.0,574.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.299627587,1.2448810730343064E-7,33000.0,2.0,1.0,1.0,1212.0,606.0,0.0,0.0,1.0,6.0,619.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.331228696,1.2752968508788695E-7,34000.0,2.0,1.0,1.0,1212.0,606.0,0.0,0.0,1.0,3.0,686.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.362547773,1.305441175507754E-7,35000.0,2.0,1.0,1.0,1212.0,606.0,0.0,0.0,1.0,3.0,747.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.394003722,1.3357172381824502E-7,36000.0,2.0,1.0,1.0,1212.0,606.0,0.0,0.0,1.0,0.0,797.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
