learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025270421,2.268870265579058E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,16032.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138391667,1.290547966406577E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206865013,1.9346327725880675E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,44.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268693584,2.5163168148775066E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,59.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311720899,2.921207432941016E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,81.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344137135,3.226273749307212E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386064173,3.6208540553732055E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422330522,3.9621609487510806E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,139.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455514839,4.274469342844147E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487609985,4.576527194613177E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,177.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521068437,4.891374014818627E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553167545,5.193429294758994E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,219.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585156705,5.4944499548613614E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,236.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617129801,5.7953194513856956E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,252.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649264149,6.09770634266134E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681381551,6.399947064737274E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,295.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.713503655,6.702238682980133E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,317.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745562729,7.003943779503101E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,339.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.777459741,7.304123724945512E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80928229,7.603609491724936E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.841933419,7.910893122736987E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,390.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.874817558,8.220369638376767E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.906995045,8.523195768591225E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,422.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.939151153,8.825820698511892E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,439.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.971137175,9.126844928999951E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,456.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.003103596,9.427684692162194E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.03497136,9.727595982646364E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,488.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.066909635,1.0028170860478656E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,510.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.098930204,1.0329520216863605E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,536.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.130830824,1.0629740719043962E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,556.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.162632447,1.0929029548766093E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,570.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.194686758,1.1230696455097863E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,592.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.227269546,1.1537336920888061E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,614.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.259147919,1.183734805392412E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,632.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.291073996,1.2137808134937866E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,651.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.32302955,1.2438545627479752E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,676.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.354905207,1.273853119991906E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,694.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
