learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084796455,8.3537483680062E-9,1000.0,38.0,0.0,0.0,?,0.0,16.789473684210527,?,0.0,4.0,1.0,5280.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209151832,2.131550242980735E-8,2000.0,113.0,0.0,0.0,?,0.0,14.300884955752212,?,0.0,9.0,2.0,7176.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273863266,2.8135876676667895E-8,3000.0,142.0,0.0,0.0,?,0.0,18.02112676056338,?,0.0,3.0,9.0,11512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340006403,3.5139043173800326E-8,4000.0,166.0,0.0,0.0,?,0.0,20.451807228915662,?,0.0,3.0,17.0,13136.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387551304,4.020620833227411E-8,5000.0,190.0,0.0,0.0,?,0.0,21.96842105263158,?,0.0,2.0,27.0,15512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431482683,4.4900531551527477E-8,6000.0,204.0,0.0,0.0,?,0.0,24.362745098039216,?,0.0,5.0,34.0,16392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480097024,5.008328359286404E-8,7000.0,219.0,0.0,0.0,?,0.0,27.232876712328768,?,0.0,4.0,35.0,15352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52834949,5.524603093638602E-8,8000.0,240.0,0.0,0.0,?,0.0,28.408333333333335,?,0.0,6.0,45.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.58013076,6.074272392410371E-8,9000.0,251.0,0.0,0.0,?,0.0,33.44621513944223,?,0.0,6.0,15.0,14264.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.631824488,6.624403227314353E-8,10000.0,309.0,0.0,0.0,?,0.0,30.44336569579288,?,0.0,6.0,20.0,15160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.67956034,7.130645452919933E-8,11000.0,324.0,0.0,0.0,?,0.0,31.72222222222222,?,0.0,0.0,19.0,13752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.729739261,7.653740834421995E-8,12000.0,430.0,0.0,0.0,?,0.0,26.995348837209303,?,0.0,4.0,3.0,7208.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.773443825,8.121871101299508E-8,13000.0,430.0,0.0,0.0,?,0.0,26.995348837209303,?,0.0,1.0,53.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.823887482,8.657153433617411E-8,14000.0,497.0,0.0,0.0,?,0.0,26.85513078470825,?,0.0,0.0,14.0,14144.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.8739712,9.190440579514743E-8,15000.0,566.0,0.0,0.0,?,0.0,25.10600706713781,?,0.0,3.0,26.0,15160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.920896738,9.681067780213844E-8,16000.0,590.0,0.0,0.0,?,0.0,26.4864406779661,?,0.0,5.0,3.0,8400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.957872293,1.0074489533234801E-7,17000.0,603.0,0.0,0.0,?,0.0,27.09950248756219,?,0.0,7.0,14.0,15248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.992971047,1.0451312552833308E-7,18000.0,603.0,0.0,0.0,?,0.0,27.09950248756219,?,0.0,1.0,77.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.028489561,1.0834068230042026E-7,19000.0,603.0,0.0,0.0,?,0.0,27.09950248756219,?,0.0,0.0,126.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.067457432,1.1250801305841033E-7,20000.0,605.0,0.0,0.0,?,0.0,31.06611570247934,?,0.0,5.0,42.0,16472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.105401056,1.1655253674974664E-7,21000.0,654.0,0.0,1.0,348.0,0.5321100917431193,30.679938744257274,0.0,1.0,4.0,32.0,15456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.145937631,1.2082823153905983E-7,22000.0,675.0,0.0,1.0,348.0,0.5155555555555555,31.977744807121663,0.0,1.0,9.0,10.0,11800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.186606588,1.2515315633275027E-7,23000.0,694.0,0.0,1.0,348.0,0.5014409221902018,32.275613275613274,0.0,1.0,3.0,15.0,15008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.221055553,1.2884385342446466E-7,24000.0,694.0,0.0,1.0,348.0,0.5014409221902018,32.275613275613274,0.0,1.0,3.0,60.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.258952857,1.3285347852300438E-7,25000.0,723.0,0.0,1.0,348.0,0.48132780082987553,33.835180055401665,0.0,1.0,2.0,12.0,12984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
