learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054802856,5.5419429099228645E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185107516,1.906339182127681E-8,2000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,5.0,3.0,6960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242943938,2.522822829559031E-8,3000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,4.0,48.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306217679,3.200209764624221E-8,4000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,9.0,99.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357909509,3.751743257489883E-8,5000.0,36.0,0.0,0.0,?,0.0,61.75,?,0.0,2.0,52.0,16752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397137498,4.1718020557127884E-8,6000.0,36.0,0.0,0.0,?,0.0,61.75,?,0.0,9.0,97.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440051662,4.633349041473947E-8,7000.0,36.0,0.0,0.0,?,0.0,61.75,?,0.0,9.0,154.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480288913,5.067779338972849E-8,8000.0,36.0,0.0,0.0,?,0.0,61.75,?,0.0,0.0,204.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516013519,5.455269729846053E-8,9000.0,36.0,0.0,0.0,?,0.0,61.75,?,0.0,6.0,257.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.558360539,5.90621223376774E-8,10000.0,47.0,0.0,0.0,?,0.0,159.4255319148936,?,0.0,6.0,34.0,16616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.599313674,6.342540458978049E-8,11000.0,83.0,0.0,0.0,?,0.0,100.10843373493977,?,0.0,1.0,43.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.63495207,6.724013877948952E-8,12000.0,83.0,0.0,0.0,?,0.0,100.10843373493977,?,0.0,2.0,99.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.670385542,7.104943789880307E-8,13000.0,83.0,0.0,0.0,?,0.0,100.10843373493977,?,0.0,6.0,156.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.705684152,7.485709612867482E-8,14000.0,83.0,0.0,0.0,?,0.0,100.10843373493977,?,0.0,8.0,197.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.742177545,7.880556876066035E-8,15000.0,83.0,0.0,0.0,?,0.0,100.10843373493977,?,0.0,4.0,243.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.778047224,8.27034090535239E-8,16000.0,83.0,0.0,0.0,?,0.0,100.10843373493977,?,0.0,1.0,293.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.814195841,8.664570035305701E-8,17000.0,83.0,0.0,0.0,?,0.0,100.10843373493977,?,0.0,2.0,349.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.850200886,9.05899943461476E-8,18000.0,83.0,0.0,0.0,?,0.0,100.10843373493977,?,0.0,3.0,392.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.886800453,9.461085500295583E-8,19000.0,83.0,0.0,0.0,?,0.0,100.10843373493977,?,0.0,8.0,437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.923089196,9.861168769878644E-8,20000.0,83.0,0.0,0.0,?,0.0,100.10843373493977,?,0.0,9.0,493.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.96491168,1.0305166695080696E-7,21000.0,141.0,0.0,1.0,335.0,2.375886524822695,131.80714285714285,0.0,1.0,0.0,31.0,15464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.000042948,1.0680761026724344E-7,22000.0,141.0,0.0,1.0,335.0,2.375886524822695,131.80714285714285,0.0,1.0,5.0,76.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.035319902,1.1059139469731184E-7,23000.0,141.0,0.0,1.0,335.0,2.375886524822695,131.80714285714285,0.0,1.0,4.0,115.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.07515162,1.147656215356787E-7,24000.0,150.0,0.0,1.0,335.0,2.2333333333333334,146.39597315436242,0.0,1.0,9.0,9.0,10840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.110086863,1.1849626935689398E-7,25000.0,150.0,0.0,1.0,335.0,2.2333333333333334,146.39597315436242,0.0,1.0,2.0,64.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.145379687,1.2228299771133808E-7,26000.0,150.0,0.0,1.0,335.0,2.2333333333333334,146.39597315436242,0.0,1.0,9.0,120.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.180695391,1.260879683154697E-7,27000.0,150.0,0.0,1.0,335.0,2.2333333333333334,146.39597315436242,0.0,1.0,9.0,171.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.216510435,1.2995770881922293E-7,28000.0,150.0,0.0,1.0,335.0,2.2333333333333334,146.39597315436242,0.0,1.0,0.0,215.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.252237647,1.338370360998354E-7,29000.0,150.0,0.0,1.0,335.0,2.2333333333333334,146.39597315436242,0.0,1.0,6.0,274.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
