learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029917576,2.7313085738817855E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,48.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152599357,1.4473048918067169E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,39.0,16632.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230257225,2.2027104531570028E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,103.0,16912.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292696327,2.8101293821788082E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,148.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339851521,3.271479160462196E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,206.0,16944.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376396564,3.634756009721508E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420519638,4.072193589962191E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,292.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467229297,4.526545304257009E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,345.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.509731909,4.9402119562601047E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,399.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.550025964,5.3323833086343684E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,453.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
