learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040344476,3.964111090070671E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18.0,12912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167393207,1.7468223698590363E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232275173,2.4377068508706156E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306999059,3.2270661847359604E-8,4000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,3.0,12.0,13944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34383169,3.619104431497347E-8,5000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,9.0,32.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383942371,4.04696325466699E-8,6000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,3.0,53.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422515161,4.458936362012393E-8,7000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,70.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457634935,4.8346840088806214E-8,8000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,91.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491838012,5.2009424245963904E-8,9000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,104.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525630383,5.563516214184876E-8,10000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,8.0,125.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
