learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028888944,2.6366827189922336E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148425527,1.4066514251925466E-8,2000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,5.0,29.0,16280.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234795294,2.222508400471053E-8,3000.0,71.0,0.0,0.0,?,0.0,16.985915492957748,?,0.0,6.0,11.0,11808.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287700038,2.7287992275334482E-8,4000.0,71.0,0.0,0.0,?,0.0,16.985915492957748,?,0.0,4.0,57.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339783199,3.2448838882800193E-8,5000.0,71.0,0.0,0.0,?,0.0,16.985915492957748,?,0.0,5.0,103.0,16704.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370180215,3.544882033828853E-8,6000.0,71.0,0.0,0.0,?,0.0,16.985915492957748,?,0.0,4.0,156.0,16712.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402592196,3.867899168485776E-8,7000.0,71.0,0.0,0.0,?,0.0,16.985915492957748,?,0.0,7.0,186.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435465508,4.1954799009836805E-8,8000.0,71.0,0.0,0.0,?,0.0,16.985915492957748,?,0.0,9.0,231.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466799684,4.507742683345453E-8,9000.0,71.0,0.0,0.0,?,0.0,16.985915492957748,?,0.0,5.0,274.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505257774,4.891055012231694E-8,10000.0,71.0,0.0,0.0,?,0.0,16.985915492957748,?,0.0,1.0,327.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537900822,5.203464576393988E-8,11000.0,132.0,0.0,0.0,?,0.0,64.77272727272727,?,0.0,7.0,84.0,16664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568858176,5.499760464512434E-8,12000.0,132.0,0.0,0.0,?,0.0,64.77272727272727,?,0.0,9.0,117.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605372122,5.85453646260438E-8,13000.0,132.0,0.0,0.0,?,0.0,64.77272727272727,?,0.0,1.0,160.0,16720.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637299779,6.164771083802607E-8,14000.0,132.0,0.0,0.0,?,0.0,64.77272727272727,?,0.0,6.0,215.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668370723,6.46669405801822E-8,15000.0,132.0,0.0,0.0,?,0.0,64.77272727272727,?,0.0,4.0,271.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.702228233,6.795512500578953E-8,16000.0,132.0,0.0,0.0,?,0.0,64.77272727272727,?,0.0,1.0,323.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736430496,7.12786316780891E-8,17000.0,132.0,0.0,0.0,?,0.0,64.77272727272727,?,0.0,1.0,394.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.770748351,7.46711135318089E-8,18000.0,132.0,0.0,0.0,?,0.0,64.77272727272727,?,0.0,6.0,439.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.80550526,7.811491058531943E-8,19000.0,132.0,0.0,0.0,?,0.0,64.77272727272727,?,0.0,3.0,500.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.837408819,8.129500695024515E-8,20000.0,132.0,0.0,0.0,?,0.0,64.77272727272727,?,0.0,9.0,559.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.870098071,8.45534199522974E-8,21000.0,132.0,0.0,1.0,0.0,0.0,64.77272727272727,1.0,0.0,2.0,608.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.901750281,8.77084622459445E-8,22000.0,132.0,0.0,1.0,0.0,0.0,64.77272727272727,1.0,0.0,5.0,663.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.933143712,9.083770985764971E-8,23000.0,132.0,0.0,1.0,0.0,0.0,64.77272727272727,1.0,0.0,6.0,710.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.964810432,9.39941984851762E-8,24000.0,132.0,0.0,1.0,0.0,0.0,64.77272727272727,1.0,0.0,4.0,766.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.996543466,9.715729718747033E-8,25000.0,132.0,0.0,1.0,0.0,0.0,64.77272727272727,1.0,0.0,5.0,813.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.028383676,1.0033107902414478E-7,26000.0,132.0,0.0,1.0,0.0,0.0,64.77272727272727,1.0,0.0,4.0,862.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.066022291,1.040498083444064E-7,27000.0,132.0,2.0,1.0,0.0,0.0,64.77272727272727,1.0,0.0,7.0,913.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.098986986,1.0730675012693432E-7,28000.0,132.0,2.0,1.0,0.0,0.0,64.77272727272727,1.0,0.0,9.0,957.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.139408931,1.112756287030317E-7,29000.0,132.0,5.0,1.0,0.0,0.0,64.77272727272727,1.0,0.0,5.0,998.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.175333586,1.1481423648844786E-7,30000.0,132.0,6.0,1.0,0.0,0.0,64.77272727272727,1.0,0.0,1.0,1051.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
