learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024931041,2.2679648199739555E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,21.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12967271,1.2270999085489246E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,39.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180094658,1.708837646293971E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,58.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235492115,2.238180823690775E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,82.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274361661,2.6096258803635003E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,101.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298715592,2.8423719747846736E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330343852,3.144644055803823E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,138.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363540825,3.4619221075816696E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,160.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395448993,3.766889087636644E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,185.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426331737,4.062055427913243E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,196.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
