learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029608626,2.777923814244568E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140243835,1.3655661535803229E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,86.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211347715,2.0646796142601716E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24969106,2.4416822281399118E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282916515,2.768364299887791E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317187348,3.105289360272387E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,229.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35621913,3.489036647348354E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,263.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391069459,3.83167330194575E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,304.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422635576,4.142027227232232E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454222692,4.4525876119345835E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,385.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486393104,4.76888288646212E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,435.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518054415,5.080172746680469E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,480.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549801495,5.3923058764659276E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,524.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581263818,5.701639312747658E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,567.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613149465,6.015134815116515E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644560788,6.32396682608231E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676105811,6.634113357925373E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,687.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707452823,6.942313071567772E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,717.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738877503,7.251276406806996E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,750.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770213833,7.559371096425379E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,785.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.812023854,7.976256576655846E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,811.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.846294295,8.313454395764197E-8,22000.0,7.0,1.0,1.0,1942.0,277.42857142857144,0.8333333333333334,0.0,1.0,9.0,46.0,16584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878283088,8.628288416612894E-8,23000.0,7.0,1.0,1.0,1942.0,277.42857142857144,0.8333333333333334,0.0,1.0,0.0,81.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.909849363,8.938996675948716E-8,24000.0,7.0,1.0,1.0,1942.0,277.42857142857144,0.8333333333333334,0.0,1.0,4.0,116.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.941278694,9.24836349398829E-8,25000.0,7.0,1.0,1.0,1942.0,277.42857142857144,0.8333333333333334,0.0,1.0,0.0,147.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.972854689,9.559193567663638E-8,26000.0,7.0,1.0,1.0,1942.0,277.42857142857144,0.8333333333333334,0.0,1.0,3.0,185.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.004302209,9.868758949799876E-8,27000.0,7.0,1.0,1.0,1942.0,277.42857142857144,0.8333333333333334,0.0,1.0,4.0,213.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.035567843,1.017653386931473E-7,28000.0,7.0,1.0,1.0,1942.0,277.42857142857144,0.8333333333333334,0.0,1.0,5.0,253.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.067158701,1.0487516790531367E-7,29000.0,7.0,1.0,1.0,1942.0,277.42857142857144,0.8333333333333334,0.0,1.0,1.0,291.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.098593721,1.0796965630069167E-7,30000.0,7.0,1.0,1.0,1942.0,277.42857142857144,0.8333333333333334,0.0,1.0,7.0,325.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.129948743,1.1105626962926031E-7,31000.0,7.0,1.0,1.0,1942.0,277.42857142857144,0.8333333333333334,0.0,1.0,4.0,364.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.161769842,1.1418876394877003E-7,32000.0,7.0,1.0,1.0,1942.0,277.42857142857144,0.8333333333333334,0.0,1.0,4.0,411.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.193202446,1.1728301451118456E-7,33000.0,7.0,1.0,1.0,1942.0,277.42857142857144,0.8333333333333334,0.0,1.0,9.0,451.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.224891083,1.204024691659564E-7,34000.0,7.0,1.0,1.0,1942.0,277.42857142857144,0.8333333333333334,0.0,1.0,2.0,497.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.256358917,1.2350018779761882E-7,35000.0,7.0,1.0,1.0,1942.0,277.42857142857144,0.8333333333333334,0.0,1.0,0.0,543.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.287658807,1.2658137388821483E-7,36000.0,7.0,1.0,1.0,1942.0,277.42857142857144,0.8333333333333334,0.0,1.0,0.0,583.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.319318048,1.2969793477734342E-7,37000.0,7.0,1.0,1.0,1942.0,277.42857142857144,0.8333333333333334,0.0,1.0,7.0,628.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.350765827,1.3279367917883933E-7,38000.0,7.0,1.0,1.0,1942.0,277.42857142857144,0.8333333333333334,0.0,1.0,2.0,673.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.382006574,1.3586904318542942E-7,39000.0,7.0,1.0,1.0,1942.0,277.42857142857144,0.8333333333333334,0.0,1.0,9.0,713.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.413609253,1.389800360662469E-7,40000.0,7.0,1.0,1.0,1942.0,277.42857142857144,0.8333333333333334,0.0,1.0,4.0,756.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.441117866,1.4168800583058757E-7,41000.0,7.0,1.0,2.0,971.0,277.42857142857144,0.8333333333333334,0.5,1.0,1.0,793.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.46347042,1.4388840904203965E-7,42000.0,7.0,1.0,2.0,971.0,277.42857142857144,0.8333333333333334,0.5,1.0,9.0,829.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.485980489,1.4610431815549522E-7,43000.0,7.0,1.0,2.0,971.0,277.42857142857144,0.8333333333333334,0.5,1.0,0.0,864.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.508841433,1.483547676832953E-7,44000.0,7.0,1.0,2.0,971.0,277.42857142857144,0.8333333333333334,0.5,1.0,4.0,913.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.532208714,1.5065506142848893E-7,45000.0,7.0,1.0,2.0,971.0,277.42857142857144,0.8333333333333334,0.5,1.0,0.0,953.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.553944077,1.527947078665325E-7,46000.0,7.0,1.0,2.0,971.0,277.42857142857144,0.8333333333333334,0.5,1.0,3.0,991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.576495894,1.5501472668634519E-7,47000.0,7.0,1.0,2.0,971.0,277.42857142857144,0.8333333333333334,0.5,1.0,4.0,1029.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.598520131,1.57182810110932E-7,48000.0,7.0,1.0,2.0,971.0,277.42857142857144,0.8333333333333334,0.5,1.0,5.0,1064.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.62064891,1.5936118473322854E-7,49000.0,7.0,1.0,2.0,971.0,277.42857142857144,0.8333333333333334,0.5,1.0,1.0,1109.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.643052741,1.6156663569338411E-7,50000.0,7.0,1.0,2.0,971.0,277.42857142857144,0.8333333333333334,0.5,1.0,7.0,1170.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.665506133,1.6377696547783702E-7,51000.0,7.0,1.0,2.0,971.0,277.42857142857144,0.8333333333333334,0.5,1.0,4.0,1211.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.68749094,1.6594116738183214E-7,52000.0,7.0,1.0,2.0,971.0,277.42857142857144,0.8333333333333334,0.5,1.0,4.0,1258.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
