learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029134838,2.6230673878474364E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,13072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138616068,1.3030023658805424E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194845805,1.8377846211762063E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252865742,2.3896168866600426E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,126.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293667345,2.7776926434116642E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,156.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325507319,3.0805449538725525E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,193.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368897761,3.4932079809426015E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408570692,3.8705157714279156E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447889981,4.244468401653485E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486669706,4.613297444692295E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,311.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525638227,4.9839221025274856E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564721238,5.3556356602230414E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,361.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60391893,5.7284399343557235E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638023158,6.052800918782957E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669371366,6.350949746749673E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,462.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.700382248,6.645890309939573E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,484.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.73146155,6.941481607066466E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,511.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.762682911,7.238424009314013E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,547.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.793416481,7.530727093264874E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,567.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824498463,7.826343879531653E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.856864801,8.134176012720083E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,624.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.888224067,8.432430011921458E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,656.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.919511469,8.730000521738909E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,684.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.950646662,9.026123391073816E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,710.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.981624909,9.320753566920341E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,737.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.012638114,9.615716223868435E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,759.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.043610401,9.910289714911329E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,793.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.075194135,1.021067860077404E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,816.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.106415914,1.050762497856654E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,848.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.137689244,1.0805061651377832E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,891.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.168695711,1.109996022406303E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.19989719,1.139671353113175E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,957.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.230798143,1.169060857355346E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.261979447,1.1987169998757538E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1011.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.292922729,1.2281467626926383E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1038.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.324072392,1.257772811859494E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.35508131,1.2872650002430087E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1095.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.38595203,1.316625750262559E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1121.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.416952865,1.346110251007353E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1159.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.447890903,1.3755350263223877E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1190.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.476971763,1.4031934632105957E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1209.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.499543978,1.4246616104388608E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1241.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.522056629,1.4460731071026373E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1281.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.544577111,1.4674920517311327E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1314.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.56920507,1.4909153909888738E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1342.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
