learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02962303,2.7060121673262783E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147102503,1.3872284804652964E-8,2000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,9.0,17.0,14080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201664934,1.9094057193729614E-8,3000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,2.0,50.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277162707,2.6491586686737008E-8,4000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,4.0,90.0,16688.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327562927,3.1424756842835085E-8,5000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,2.0,133.0,16704.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370091765,3.549725828165396E-8,6000.0,91.0,0.0,0.0,?,0.0,39.1978021978022,?,0.0,0.0,53.0,16824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414138163,3.9898490380686195E-8,7000.0,91.0,0.0,0.0,?,0.0,39.1978021978022,?,0.0,1.0,95.0,16904.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457726067,4.414547640148965E-8,8000.0,91.0,0.0,0.0,?,0.0,39.1978021978022,?,0.0,5.0,134.0,16928.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490350325,4.732428744714294E-8,9000.0,91.0,0.0,0.0,?,0.0,39.1978021978022,?,0.0,9.0,177.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523894397,5.059230590586034E-8,10000.0,91.0,0.0,0.0,?,0.0,39.1978021978022,?,0.0,3.0,215.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556078463,5.372789290552753E-8,11000.0,91.0,0.0,0.0,?,0.0,39.1978021978022,?,0.0,7.0,246.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588360714,5.6873045744686916E-8,12000.0,91.0,0.0,0.0,?,0.0,39.1978021978022,?,0.0,1.0,288.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623708221,6.031500744281752E-8,13000.0,91.0,0.0,0.0,?,0.0,39.1978021978022,?,0.0,9.0,318.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.667562684,6.45831552744719E-8,14000.0,91.0,0.0,0.0,?,0.0,39.1978021978022,?,0.0,5.0,369.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.699588144,6.770004209296365E-8,15000.0,91.0,0.0,0.0,?,0.0,39.1978021978022,?,0.0,8.0,399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.732597882,7.091272404207746E-8,16000.0,91.0,0.0,0.0,?,0.0,39.1978021978022,?,0.0,5.0,445.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.767907049,7.434569090876522E-8,17000.0,91.0,0.0,0.0,?,0.0,39.1978021978022,?,0.0,2.0,494.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.800573836,7.752174990251455E-8,18000.0,91.0,0.0,0.0,?,0.0,39.1978021978022,?,0.0,4.0,539.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.833241761,8.069791953938084E-8,19000.0,91.0,0.0,0.0,?,0.0,39.1978021978022,?,0.0,0.0,589.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.86919711,8.419936747496121E-8,20000.0,91.0,0.0,0.0,?,0.0,39.1978021978022,?,0.0,7.0,629.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.902758399,8.747705103646552E-8,21000.0,91.0,1.0,1.0,0.0,0.0,39.1978021978022,1.0,0.0,0.0,669.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.935478275,9.067255999619764E-8,22000.0,91.0,1.0,1.0,0.0,0.0,39.1978021978022,1.0,0.0,9.0,703.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
