learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061056082,6.185926162178317E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214623259,2.2234742028887073E-8,2000.0,39.0,0.0,0.0,?,0.0,9.512820512820513,?,0.0,1.0,3.0,8216.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290773941,3.0266291800104084E-8,3000.0,90.0,0.0,0.0,?,0.0,13.933333333333334,?,0.0,5.0,8.0,11816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361607032,3.7826863321695064E-8,4000.0,127.0,0.0,0.0,?,0.0,16.133858267716537,?,0.0,3.0,20.0,16384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401325921,4.2086758163269194E-8,5000.0,127.0,0.0,0.0,?,0.0,16.133858267716537,?,0.0,4.0,69.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452852522,4.755268509866049E-8,6000.0,192.0,0.0,0.0,?,0.0,22.072916666666668,?,0.0,2.0,12.0,14056.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.504788083,5.3080374521548966E-8,7000.0,243.0,0.0,0.0,?,0.0,20.83539094650206,?,0.0,3.0,25.0,15008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.550093368,5.7914756569870646E-8,8000.0,253.0,0.0,0.0,?,0.0,23.727272727272727,?,0.0,5.0,21.0,16240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.584278484,6.157817663958504E-8,9000.0,253.0,0.0,0.0,?,0.0,23.727272727272727,?,0.0,4.0,64.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617794741,6.517935267965E-8,10000.0,253.0,0.0,0.0,?,0.0,23.727272727272727,?,0.0,4.0,97.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.651605764,6.882682492107774E-8,11000.0,253.0,0.0,0.0,?,0.0,23.727272727272727,?,0.0,4.0,151.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.692421014,7.316705377389367E-8,12000.0,285.0,0.0,0.0,?,0.0,35.73684210526316,?,0.0,0.0,18.0,14888.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.729447996,7.71295792762335E-8,13000.0,308.0,0.0,0.0,?,0.0,34.68181818181818,?,0.0,1.0,42.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.767015556,8.115267719665128E-8,14000.0,318.0,0.0,0.0,?,0.0,36.125786163522015,?,0.0,4.0,50.0,16816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.805088562,8.522604215723979E-8,15000.0,331.0,0.0,0.0,?,0.0,37.709969788519636,?,0.0,3.0,40.0,16696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.843506909,8.924539416282125E-8,16000.0,365.0,0.0,0.0,?,0.0,39.40821917808219,?,0.0,9.0,4.0,8632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.884077837,9.351900274308603E-8,17000.0,387.0,0.0,0.0,?,0.0,39.565891472868216,?,0.0,0.0,6.0,11352.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.921751651,9.744970137872627E-8,18000.0,398.0,0.0,0.0,?,0.0,41.03517587939699,?,0.0,3.0,2.0,7576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.95849912,1.0134215830697158E-7,19000.0,471.0,0.0,0.0,?,0.0,36.481953290870486,?,0.0,3.0,20.0,13240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.997871211,1.0554636165091144E-7,20000.0,528.0,0.0,0.0,?,0.0,33.78030303030303,?,0.0,8.0,25.0,16352.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.036253184,1.096372925231978E-7,21000.0,593.0,0.0,1.0,439.0,0.7403035413153457,31.93581081081081,0.0,1.0,3.0,29.0,15496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.072244668,1.1350032408876962E-7,22000.0,593.0,0.0,1.0,439.0,0.7403035413153457,31.93581081081081,0.0,1.0,1.0,75.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.109841741,1.1749211222186474E-7,23000.0,610.0,0.0,1.0,439.0,0.719672131147541,34.6551724137931,0.0,1.0,5.0,18.0,14248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.147697879,1.215316979680272E-7,24000.0,623.0,0.0,1.0,439.0,0.7046548956661316,34.553054662379424,0.0,1.0,3.0,47.0,15416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.185356914,1.2555095252977887E-7,25000.0,626.0,0.0,1.0,439.0,0.7012779552715654,36.5264,0.0,1.0,4.0,23.0,16240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.223339298,1.296148578252436E-7,26000.0,632.0,0.0,1.0,439.0,0.694620253164557,37.32488114104596,0.0,1.0,2.0,42.0,16672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.261225287,1.3365990280064234E-7,27000.0,653.0,0.0,1.0,439.0,0.6722817764165391,38.5521472392638,0.0,1.0,3.0,22.0,16424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.299779305,1.3777491603308872E-7,28000.0,661.0,0.0,1.0,439.0,0.6641452344931922,39.32575757575758,0.0,1.0,5.0,20.0,16368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.337338305,1.417525566457605E-7,29000.0,673.0,0.0,1.0,439.0,0.6523031203566122,40.163690476190474,0.0,1.0,4.0,19.0,13184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.374989804,1.4578183831141846E-7,30000.0,675.0,0.0,1.0,439.0,0.6503703703703704,40.774480712166174,0.0,1.0,4.0,48.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.412428396,1.4974541004690651E-7,31000.0,726.0,0.0,1.0,439.0,0.6046831955922864,39.853793103448275,0.0,1.0,4.0,21.0,13000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.44982367,1.5373550794205525E-7,32000.0,764.0,0.0,1.0,439.0,0.574607329842932,39.24246395806029,0.0,1.0,0.0,20.0,16240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.487284411,1.5770692911784682E-7,33000.0,779.0,0.0,1.0,439.0,0.5635430038510911,40.062982005141386,0.0,1.0,1.0,11.0,13856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.521628456,1.613880203918885E-7,34000.0,779.0,0.0,1.0,439.0,0.5635430038510911,40.062982005141386,0.0,1.0,4.0,65.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.563280541,1.6583964983164022E-7,35000.0,805.0,0.0,1.0,439.0,0.5453416149068323,40.86318407960199,0.0,1.0,3.0,33.0,16496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.603726114,1.7013629879362882E-7,36000.0,861.0,0.0,1.0,439.0,0.5098722415795587,39.484883720930235,0.0,1.0,9.0,24.0,14256.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.633495874,1.733187877695511E-7,37000.0,905.0,0.0,1.0,439.0,0.4850828729281768,38.49446902654867,0.0,1.0,0.0,35.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.659114725,1.7605843175810452E-7,38000.0,928.0,0.0,1.0,439.0,0.4730603448275862,38.44768069039914,0.0,1.0,3.0,37.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.682870769,1.7861003038048951E-7,39000.0,928.0,0.0,1.0,439.0,0.4730603448275862,38.44768069039914,0.0,1.0,3.0,85.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.710320244,1.8154117801236817E-7,40000.0,946.0,0.0,1.0,439.0,0.46405919661733613,39.98095238095238,0.0,1.0,8.0,28.0,16288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.735767538,1.8420765077026562E-7,41000.0,954.0,0.0,2.0,675.5,1.4161425576519917,41.30357142857143,0.0,2.0,3.0,4.0,9264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
