learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073583957,7.70738568523278E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,16216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198585545,2.1516746592236065E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,55.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259166824,2.8224040921789906E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,81.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323453467,3.5358474048879E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361876305,3.963077230375467E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,141.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404703755,4.440754014250098E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454741773,4.999920663794917E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498559615,5.490484722638089E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,238.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.542351162,5.982367630968077E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,273.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586147752,6.475231729212735E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,303.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
