learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029349614,2.641796676831113E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,37.0,13128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138478416,1.3097462910488248E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188483003,1.7890488551296294E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247860233,2.358361856315285E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,163.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289013987,2.7530150427954894E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,199.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333668123,3.179886650049438E-8,6000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,3.0,22.0,15368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375387009,3.580313297783335E-8,7000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,64.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416621577,3.9762961737414206E-8,8000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,108.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456629004,4.360569116489341E-8,9000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,138.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49644741,4.7430759499830505E-8,10000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,8.0,187.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536875423,5.1315392442333204E-8,11000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,227.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571784973,5.466984146810241E-8,12000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,5.0,253.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60389636,5.775627973622333E-8,13000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,291.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635454258,6.078991038196204E-8,14000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,9.0,336.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.667160178,6.383855766646978E-8,15000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,9.0,387.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699479708,6.694667415518728E-8,16000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,9.0,422.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.731262715,7.000358877179316E-8,17000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,5.0,459.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.770336111,7.374043084189917E-8,18000.0,116.0,0.0,0.0,?,0.0,104.45689655172414,?,0.0,0.0,21.0,15192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807200877,7.725322966318784E-8,19000.0,126.0,0.0,0.0,?,0.0,101.86507936507937,?,0.0,9.0,17.0,14232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.838409195,8.024834675940995E-8,20000.0,126.0,0.0,0.0,?,0.0,101.86507936507937,?,0.0,3.0,60.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869935106,8.327505299919594E-8,21000.0,126.0,0.0,1.0,0.0,0.0,101.86507936507937,1.0,0.0,2.0,94.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.901032152,8.626155060210575E-8,22000.0,126.0,0.0,1.0,0.0,0.0,101.86507936507937,1.0,0.0,3.0,138.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.93241005,8.927547524400883E-8,23000.0,126.0,0.0,1.0,0.0,0.0,101.86507936507937,1.0,0.0,1.0,175.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.968634743,9.273515422312542E-8,24000.0,156.0,0.0,1.0,3437.0,22.03205128205128,116.36129032258064,0.0,1.0,3.0,17.0,14976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
