learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024432805,2.1824403434163995E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,10520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131465341,1.2329384768075414E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18.0,12824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182421113,1.7189644079481564E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,27.0,15064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240648014,2.2746209282067918E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,15200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280138962,2.652674416765985E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,55.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31125868,2.9506917611613044E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,68.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349890568,3.320665238822914E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388893379,3.694239438822286E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427368996,4.0627800292430655E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466072401,4.433518518386616E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,91.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504593973,4.802515235929026E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,95.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543531145,5.175541321300798E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,107.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582720179,5.550996517404914E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,121.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.622074878,5.9280877559495474E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661073287,6.301773144525166E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,146.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69985938,6.67343213404322E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,156.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.738473524,7.043491410677012E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,166.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774863316,7.392233573765598E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,174.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.805456401,7.685422901103688E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,182.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.836280611,7.980827218635837E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,190.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.86909429,8.295297644665053E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,202.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.899950007,8.591003910043797E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,211.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.93071213,8.885813215802322E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,221.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.973124075,9.28849441187353E-8,24000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,5.0,10.0,12808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.004141814,9.585779095518716E-8,25000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,2.0,23.0,16280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.035095867,9.882575109727683E-8,26000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,4.0,32.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.066057539,1.0179604373147921E-7,27000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,1.0,46.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.097052,1.0476980269368948E-7,28000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,1.0,56.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.128120811,1.0775159535826497E-7,29000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,1.0,67.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.158997692,1.1071503166936341E-7,30000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,9.0,82.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.189727658,1.1366436768174175E-7,31000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,5.0,95.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.220855329,1.1665251800778842E-7,32000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,7.0,111.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.251613649,1.196052118966646E-7,33000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,6.0,118.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.28246183,1.225665321352747E-7,34000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,1.0,125.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.313070803,1.2550526931219218E-7,35000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,9.0,131.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.343984601,1.284733364147776E-7,36000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,9.0,144.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.374778611,1.3142990254222935E-7,37000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,7.0,150.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.405431854,1.3437295347812071E-7,38000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,8.0,153.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.436117313,1.3731947854774283E-7,39000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,8.0,165.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.466790881,1.4026486180196623E-7,40000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,6.0,175.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.488601028,1.423591935178555E-7,41000.0,134.0,0.0,2.0,1550.5,23.14179104477612,0.9924812030075187,0.5,1.0,3.0,189.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
