learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027084738,2.4354658537109696E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131211857,1.223542299773337E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,110.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189109337,1.7684702515413778E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,155.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222147885,2.0793930908385666E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246046646,2.3043022068749287E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,261.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269378053,2.5238720048345215E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,313.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29980743,2.810246465392825E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333439926,3.1267658571381536E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365831952,3.431611039217975E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,482.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397838098,3.732824659046613E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429641388,4.032129177102612E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,565.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462311449,4.3395909794024707E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,613.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494371311,4.641310126850795E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,663.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526349078,4.942256668558965E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,719.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.558272129,5.2426882715293515E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,765.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
