learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025569687,2.42364509013171E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133074258,1.2994021091510851E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,44.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184548963,1.8056331544797866E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244086372,2.3912435947153716E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288695191,2.8300347665558673E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321143884,3.149220522205449E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357734677,3.5091657246758956E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,139.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389834298,3.824931075267494E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,161.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421893339,4.140303873613477E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,184.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453935975,4.455475502500932E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484866503,4.7597084280351805E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,216.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516016704,5.066114952714907E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,244.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547066211,5.3715374347341975E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578073796,5.676547545591163E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,278.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608970264,5.980464639739858E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,298.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640050338,6.286187797998803E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671110848,6.591718512447344E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,342.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701937957,6.894953347842933E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,360.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
