learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027440316,2.4905532974749804E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151966573,1.4569128439242227E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,58.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226977784,2.1846484150832723E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287390911,2.770845411824269E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327008685,3.155270397519071E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,144.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359941197,3.4748396015514926E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,169.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396044794,3.8251354223334533E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,203.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428422968,4.1392852572308225E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,230.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459338985,4.4392612834585204E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,256.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490713329,4.7436844256317444E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,290.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521906292,5.046360551631491E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,317.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559047528,5.40910698324297E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,342.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590228295,5.713639443179385E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,371.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.622302138,6.026894287372421E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.653337123,6.330002941695765E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,441.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684350669,6.632902208244633E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,470.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.71542505,6.936395630549844E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,510.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746455295,7.239457990827244E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.777418607,7.541866638155859E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809170594,7.851978018962466E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,611.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.840935872,8.16221920866457E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,631.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.872458575,8.470091246848717E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,667.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.90364194,8.774649080610315E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,690.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.934978595,9.080704048191092E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,724.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.966116662,9.384819471046949E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,745.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.997501858,9.691348522864903E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,779.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.029454931,1.0003423845553977E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,817.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.060925297,1.0310784725197487E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,854.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.092079894,1.0615061591213569E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,884.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.123517577,1.0922103266573614E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,921.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.154670506,1.1226363841773528E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,943.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.186174084,1.1534049092272297E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,983.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.217455244,1.1839562058148492E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.248986191,1.214751461281255E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1021.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.279906252,1.2449500841621932E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1059.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.310794206,1.2751173491753433E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1091.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.341576219,1.305181145042471E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1128.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.372774291,1.335651292269553E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.403662586,1.3658188903263668E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1194.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.434971773,1.3963975599778195E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.465586863,1.4262983275531482E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1259.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.487388136,1.4475909253152087E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.508718812,1.4684239062177846E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1307.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.530418477,1.4896172667346895E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1345.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.554249343,1.5128921022940428E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1390.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.57622232,1.53435239779587E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1423.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.597881074,1.55550580186312E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1448.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.619627378,1.5767447131818989E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.641383961,1.597993663667308E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1519.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.662801884,1.6189118558911193E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.684347183,1.63995445213173E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.706227546,1.6613242945371197E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1597.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.728443315,1.6830217171276195E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1633.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.750134551,1.7042068453130208E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1658.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.771643265,1.7252137101681695E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1686.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
