learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072845276,7.301355229235358E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,9.0,12648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205758816,2.131936184871528E-8,2000.0,47.0,0.0,0.0,?,0.0,18.893617021276597,?,0.0,3.0,12.0,11688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266956505,2.7880981955890442E-8,3000.0,47.0,0.0,0.0,?,0.0,18.893617021276597,?,0.0,1.0,70.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338445592,3.549278289078011E-8,4000.0,80.0,0.0,0.0,?,0.0,33.5875,?,0.0,5.0,24.0,15192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379927265,3.9907226284452617E-8,5000.0,100.0,0.0,0.0,?,0.0,38.5,?,0.0,0.0,16.0,15272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425023708,4.469076392288631E-8,6000.0,205.0,0.0,0.0,?,0.0,23.829268292682926,?,0.0,0.0,15.0,13960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463991086,4.8859090370517235E-8,7000.0,241.0,0.0,0.0,?,0.0,22.83817427385892,?,0.0,2.0,40.0,16624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505429759,5.325669381655754E-8,8000.0,280.0,0.0,0.0,?,0.0,24.103571428571428,?,0.0,4.0,15.0,14152.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546670674,5.756383367525415E-8,9000.0,297.0,0.0,0.0,?,0.0,27.346801346801346,?,0.0,4.0,1.0,6320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584032421,6.153805969006487E-8,10000.0,407.0,0.0,0.0,?,0.0,21.783783783783782,?,0.0,2.0,17.0,15040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.622180712,6.562508484880545E-8,11000.0,413.0,0.0,0.0,?,0.0,22.28813559322034,?,0.0,1.0,53.0,16824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.660554118,6.965776294353524E-8,12000.0,420.0,0.0,0.0,?,0.0,25.95952380952381,?,0.0,0.0,7.0,10376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.69411314,7.324658713452934E-8,13000.0,420.0,0.0,0.0,?,0.0,25.95952380952381,?,0.0,6.0,47.0,16312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.72848669,7.693880848332414E-8,14000.0,420.0,0.0,0.0,?,0.0,25.95952380952381,?,0.0,7.0,99.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.76914277,8.118083022529054E-8,15000.0,473.0,0.0,0.0,?,0.0,29.830866807610995,?,0.0,1.0,2.0,7592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.806273765,8.514418947840939E-8,16000.0,477.0,0.0,0.0,?,0.0,31.134171907756812,?,0.0,4.0,20.0,16392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.847383165,8.953475575086353E-8,17000.0,584.0,0.0,0.0,?,0.0,26.840753424657535,?,0.0,4.0,26.0,16408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.891288579,9.412307966506111E-8,18000.0,688.0,0.0,0.0,?,0.0,24.822674418604652,?,0.0,6.0,3.0,8208.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.932208332,9.842589511732883E-8,19000.0,770.0,0.0,0.0,?,0.0,23.35974025974026,?,0.0,5.0,7.0,10616.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.971931915,1.0260572548404546E-7,20000.0,808.0,0.0,0.0,?,0.0,23.610148514851485,?,0.0,3.0,7.0,10888.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.008919351,1.0655513915106036E-7,21000.0,811.0,0.0,1.0,392.0,0.4833538840937115,24.093827160493827,0.0,1.0,2.0,30.0,16216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.046293428,1.1055032352608942E-7,22000.0,837.0,0.0,1.0,392.0,0.46833930704898447,24.374401913875598,0.0,1.0,3.0,31.0,16656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.084976781,1.1466769268415251E-7,23000.0,841.0,0.0,1.0,392.0,0.4661117717003567,25.720238095238095,0.0,1.0,1.0,18.0,15272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.125320735,1.1893392479063532E-7,24000.0,867.0,0.0,1.0,392.0,0.45213379469434833,26.539260969976905,0.0,1.0,5.0,10.0,12840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.165471395,1.2317448168206342E-7,25000.0,905.0,0.0,1.0,392.0,0.4331491712707182,26.344026548672566,0.0,1.0,0.0,18.0,12096.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
