learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027157831,2.456258511648824E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,13072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132962276,1.2557286388211781E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181112712,1.7156544428409802E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237408945,2.2534109906105118E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,126.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276787196,2.6295706372946087E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,156.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307381869,2.921838063384303E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,193.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348258905,3.3122809723270025E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38650271,3.677572195331463E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432330711,4.1241351136656274E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478094546,4.570385330879026E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,311.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517129293,4.951019172593123E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55599077,5.3299634317987494E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,361.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592570806,5.6866610077487094E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624606473,5.999045740307205E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655934302,6.304528235296408E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,462.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687055503,6.60799586877144E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,484.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.717931107,6.90906864799973E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,511.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749359128,7.215528130642241E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,547.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.780034112,7.514644633291495E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,567.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.811263198,7.819164270049994E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.842838084,8.127055855971242E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,624.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.874032597,8.431238366071547E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,656.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.904886145,8.732096073840226E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,684.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.935332184,9.028980098464421E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,710.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.966260351,9.330565427617065E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,737.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.996869035,9.629035428735116E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,759.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.027741595,9.930078525449666E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,793.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.058790544,1.0232841618523001E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,816.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.089636962,1.0533629800561401E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,848.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.120163651,1.0831300255781245E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,891.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.150735276,1.112940888887147E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.181663154,1.1430991399940516E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,957.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.212411946,1.1730827615787584E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
