learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031338284,2.8501152000824614E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136032244,1.2887594702127908E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,83.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186296729,1.7707924649411192E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,127.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248375269,2.36628846566317E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,176.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301867853,2.879300852102745E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,26.0,16464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347932932,3.319984525693167E-8,6000.0,11.0,0.0,0.0,?,0.0,76.36363636363636,?,0.0,8.0,38.0,15592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387780905,3.702478497589835E-8,7000.0,11.0,0.0,0.0,?,0.0,76.36363636363636,?,0.0,8.0,70.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420678491,4.018372621510385E-8,8000.0,11.0,0.0,0.0,?,0.0,76.36363636363636,?,0.0,0.0,112.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453262417,4.331315564726583E-8,9000.0,11.0,0.0,0.0,?,0.0,76.36363636363636,?,0.0,1.0,150.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485997797,4.6458079533757024E-8,10000.0,11.0,0.0,0.0,?,0.0,76.36363636363636,?,0.0,5.0,198.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
