learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030907525,2.819190731737763E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182547958,1.7745540339164434E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,16696.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258323722,2.515823274069776E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,122.0,16728.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323513967,3.1507073962007544E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,16744.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36233657,3.521888655503177E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,3.0,20.0,16248.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39589738,3.8431372065701415E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,5.0,66.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429143856,4.161431956327623E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,111.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466182124,4.5097811722026925E-8,8000.0,25.0,0.0,0.0,?,0.0,134.72,?,0.0,1.0,14.0,10224.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498757753,4.821714051096803E-8,9000.0,28.0,0.0,0.0,?,0.0,120.39285714285714,?,0.0,0.0,67.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536113501,5.178940352513558E-8,10000.0,49.0,0.0,0.0,?,0.0,95.18367346938776,?,0.0,0.0,25.0,16320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567538287,5.47962553040973E-8,11000.0,49.0,0.0,0.0,?,0.0,95.18367346938776,?,0.0,3.0,51.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.599201017,5.7826726417876774E-8,12000.0,49.0,0.0,0.0,?,0.0,95.18367346938776,?,0.0,7.0,88.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.630926865,6.086363257766183E-8,13000.0,49.0,0.0,0.0,?,0.0,95.18367346938776,?,0.0,3.0,125.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.667117721,6.438426990489578E-8,14000.0,49.0,0.0,0.0,?,0.0,95.18367346938776,?,0.0,6.0,166.0,16736.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.702413976,6.781568919295237E-8,15000.0,49.0,0.0,0.0,?,0.0,95.18367346938776,?,0.0,8.0,204.0,16744.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.736029792,7.109654128833776E-8,16000.0,49.0,0.0,0.0,?,0.0,95.18367346938776,?,0.0,4.0,235.0,16744.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.767348747,7.417999306004286E-8,17000.0,49.0,0.0,0.0,?,0.0,95.18367346938776,?,0.0,1.0,273.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.798980541,7.729431030203276E-8,18000.0,49.0,0.0,0.0,?,0.0,95.18367346938776,?,0.0,9.0,332.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.830623532,8.040979543634585E-8,19000.0,49.0,0.0,0.0,?,0.0,95.18367346938776,?,0.0,7.0,373.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.872047654,8.445066866574186E-8,20000.0,49.0,0.0,0.0,?,0.0,95.18367346938776,?,0.0,9.0,414.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
