learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026168001,2.3477252228185533E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13.0,14120.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133450239,1.2454618838739893E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,25.0,15440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20959462,1.9630899733735455E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,32.0,15584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280682605,2.65883984452693E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,16832.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327052184,3.106092864240416E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,16840.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358774463,3.4120734189341046E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,60.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397467942,3.785311427244502E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,72.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436283164,4.159739837207521E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,84.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475455589,4.537622088863204E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,97.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514503952,4.9143156406345464E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,109.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553404041,5.28958686671882E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592117825,5.663068810793054E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,132.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.630461137,6.032984650673759E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.66918777,6.406598567279263E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.701345425,6.71683848494519E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,163.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.731465871,7.007430729613329E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,175.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.761950749,7.301538895423835E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,183.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.792481216,7.596086889045727E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.823716683,7.897397705798555E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.854058758,8.190096756748441E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,211.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.885075594,8.489311402892487E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,225.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.915719471,8.784928170928938E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,232.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.946203118,9.078999224800617E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,240.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.976749453,9.373681342053124E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,246.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.006913481,9.664675323357391E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,258.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.037432478,9.95909370947091E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,274.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.067879934,1.0252821935755097E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,278.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.098145016,1.0544790790368285E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,291.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.128523293,1.0837851643162676E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,305.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.158511149,1.1127146083819577E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,315.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.188910043,1.142040582990874E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,321.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.21927104,1.1713299981624717E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
