learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082541041,8.17750815026876E-9,1000.0,9.0,0.0,0.0,?,0.0,32.333333333333336,?,0.0,1.0,5.0,8264.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210496963,2.166814722765651E-8,2000.0,36.0,0.0,0.0,?,0.0,32.888888888888886,?,0.0,5.0,11.0,11600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273514486,2.8419412352167484E-8,3000.0,36.0,0.0,0.0,?,0.0,32.888888888888886,?,0.0,4.0,68.0,16392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334675867,3.499296200627875E-8,4000.0,36.0,0.0,0.0,?,0.0,32.888888888888886,?,0.0,3.0,108.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373989866,3.920479417165535E-8,5000.0,75.0,0.0,0.0,?,0.0,45.77333333333333,?,0.0,1.0,53.0,16816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420847189,4.422214796748427E-8,6000.0,87.0,0.0,0.0,?,0.0,50.91954022988506,?,0.0,8.0,53.0,16600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475914806,5.004706549102648E-8,7000.0,110.0,0.0,0.0,?,0.0,55.736363636363635,?,0.0,7.0,9.0,12984.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523421645,5.512462724053819E-8,8000.0,115.0,0.0,0.0,?,0.0,58.89565217391304,?,0.0,0.0,35.0,16400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.570545349,6.015343707388268E-8,9000.0,131.0,0.0,0.0,?,0.0,58.30534351145038,?,0.0,7.0,43.0,15568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.620841839,6.546805540938139E-8,10000.0,142.0,0.0,0.0,?,0.0,64.13380281690141,?,0.0,5.0,10.0,12528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
