learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07489059,7.582461157999934E-9,1000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,27.0,16288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199377194,2.0904674214675196E-8,2000.0,88.0,0.0,0.0,?,0.0,9.056818181818182,?,0.0,7.0,51.0,16416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272014977,2.8631867310257837E-8,3000.0,119.0,0.0,0.0,?,0.0,20.857142857142858,?,0.0,1.0,15.0,15144.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345062401,3.637950749190524E-8,4000.0,170.0,0.0,0.0,?,0.0,20.370588235294118,?,0.0,6.0,14.0,13944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388176424,4.0990149861443786E-8,5000.0,193.0,0.0,0.0,?,0.0,19.66321243523316,?,0.0,1.0,41.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441456649,4.667683547712862E-8,6000.0,209.0,0.0,0.0,?,0.0,24.464114832535884,?,0.0,2.0,26.0,16136.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485410342,5.1390735804935296E-8,7000.0,209.0,0.0,0.0,?,0.0,24.464114832535884,?,0.0,6.0,76.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.532690682,5.6408275486139786E-8,8000.0,223.0,0.0,0.0,?,0.0,33.09417040358744,?,0.0,7.0,20.0,14008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579166734,6.13747041818334E-8,9000.0,239.0,0.0,0.0,?,0.0,33.71966527196653,?,0.0,5.0,32.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.628568407,6.655530556613787E-8,10000.0,310.0,0.0,0.0,?,0.0,31.13225806451613,?,0.0,1.0,5.0,9560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.674663148,7.140676778950832E-8,11000.0,318.0,0.0,0.0,?,0.0,32.90251572327044,?,0.0,5.0,10.0,10920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.720921579,7.633146432984413E-8,12000.0,347.0,0.0,0.0,?,0.0,32.305475504322764,?,0.0,7.0,19.0,15336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.762192333,8.070902690996519E-8,13000.0,392.0,0.0,0.0,?,0.0,31.556122448979593,?,0.0,6.0,11.0,14064.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.802573684,8.491553063047015E-8,14000.0,444.0,0.0,0.0,?,0.0,30.786036036036037,?,0.0,0.0,2.0,6936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
