learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030527113,2.780574829717063E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,15688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18131331,1.715224132911199E-8,2000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,3.0,25.0,15096.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256722645,2.43670900008724E-8,3000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,83.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319200731,3.0444813115433275E-8,4000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,5.0,134.0,16528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364278068,3.47599558330555E-8,5000.0,50.0,0.0,0.0,?,0.0,51.34,?,0.0,0.0,40.0,16704.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397839626,3.7968762146890585E-8,6000.0,115.0,0.0,0.0,?,0.0,35.130434782608695,?,0.0,0.0,24.0,16248.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433147807,4.132205554820184E-8,7000.0,156.0,0.0,0.0,?,0.0,32.94230769230769,?,0.0,2.0,15.0,13784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46436666,4.4311528803050115E-8,8000.0,156.0,0.0,0.0,?,0.0,32.94230769230769,?,0.0,4.0,65.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495891277,4.733112975239134E-8,9000.0,156.0,0.0,0.0,?,0.0,32.94230769230769,?,0.0,4.0,126.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532958867,5.101645587333169E-8,10000.0,156.0,0.0,0.0,?,0.0,32.94230769230769,?,0.0,2.0,174.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574933128,5.5162074160230256E-8,11000.0,156.0,0.0,0.0,?,0.0,32.94230769230769,?,0.0,1.0,231.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.610752018,5.869093118579646E-8,12000.0,156.0,0.0,0.0,?,0.0,32.94230769230769,?,0.0,0.0,283.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.643847025,6.185876091820706E-8,13000.0,177.0,0.0,0.0,?,0.0,60.64971751412429,?,0.0,6.0,51.0,16720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.675676885,6.490680921535733E-8,14000.0,177.0,0.0,0.0,?,0.0,60.64971751412429,?,0.0,7.0,103.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.71739239,6.897317112757308E-8,15000.0,177.0,0.0,0.0,?,0.0,60.64971751412429,?,0.0,1.0,158.0,16944.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.752701363,7.249578295809114E-8,16000.0,177.0,0.0,0.0,?,0.0,60.64971751412429,?,0.0,4.0,208.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.787670268,7.589769394449062E-8,17000.0,177.0,0.0,0.0,?,0.0,60.64971751412429,?,0.0,4.0,256.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.823534865,7.930234685085094E-8,18000.0,210.0,0.0,0.0,?,0.0,77.42380952380952,?,0.0,6.0,12.0,13672.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.857231654,8.252882479976864E-8,19000.0,210.0,0.0,0.0,?,0.0,77.42380952380952,?,0.0,5.0,69.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
