learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030734928,2.8082818129658703E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134509064,1.27240693015688E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184501219,1.7501625274899934E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245771739,2.3357644790278542E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292765876,2.7849372649621218E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32701094,3.112218208014758E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,215.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369486744,3.518160541486202E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411024407,3.915137037685555E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,306.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452838775,4.314758010570581E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486971306,4.6409634728951174E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,400.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514649347,4.905483210990205E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,444.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54173085,5.1643018203268036E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564847817,5.3852312588081176E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,521.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596610892,5.6889889813183495E-8,14000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,43.0,16728.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.617754802,5.8912675340504696E-8,15000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,74.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638887338,6.093459142548963E-8,16000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,115.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.660091345,6.296347735550255E-8,17000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,8.0,156.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681873239,6.504765787221492E-8,18000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,5.0,205.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703490902,6.71163030567248E-8,19000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,4.0,250.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725240104,6.919753551854236E-8,20000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,5.0,296.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.747750938,7.135165034369257E-8,21000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,1.0,334.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.769197731,7.340394457469385E-8,22000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,2.0,380.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.790823776,7.547339185256305E-8,23000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,1.0,413.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.812467236,7.75445056128771E-8,24000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,1.0,457.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.833509942,7.955813180530858E-8,25000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,1.0,496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.854627886,8.15789576995021E-8,26000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,9.0,544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.877688122,8.378564609847757E-8,27000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,2.0,574.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
