learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029710383,2.7974934730430444E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134157739,1.3071160087941422E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,87.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184186058,1.799236377835688E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,120.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243623712,2.3839394345834026E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,154.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284809115,2.7890649654726602E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,205.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308489379,3.021998937846265E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340919058,3.340997659831411E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373580477,3.662275922228685E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,337.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405160447,3.9729163719947545E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,382.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437460395,4.2906389782588095E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468922165,4.600116738473168E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,450.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500609541,4.911820259254632E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,484.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53230728,5.2236257191674984E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56389078,5.534307428773285E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59618983,5.852027886374335E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,611.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62789155,6.163872506731292E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659281941,6.472654634775179E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,681.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691068187,6.785330723531336E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,732.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.722580203,7.095309256752951E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,768.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.754485394,7.409155387966375E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,805.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.786651803,7.72557107780439E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,853.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818535133,8.039202165946156E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
