learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074028612,7.738179436748225E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195926895,2.124557701330011E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,86.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255501391,2.7863721255997402E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319489115,3.4986434366800305E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361718987,3.970310616771173E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405311332,4.458259897734556E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,229.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457922851,5.035917134139273E-8,7000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,4.0,34.0,14096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493185647,5.4265065455966525E-8,8000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,5.0,75.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527870241,5.811639026689861E-8,9000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,110.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562705609,6.199750607586569E-8,10000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,7.0,156.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.598556477,6.6007120684882E-8,11000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,4.0,206.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.633544745,6.993561214884122E-8,12000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,4.0,251.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.668726847,7.389686211771849E-8,13000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,9.0,295.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.703810003,7.785749968691418E-8,14000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,338.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.73884175,8.182886398155242E-8,15000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,378.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.774714575,8.590634202823664E-8,16000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,421.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.810702897,9.000610926151896E-8,17000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,7.0,458.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.846045681,9.40397980618539E-8,18000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,488.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.881655379,9.81121303662099E-8,19000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,9.0,521.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.917170658,1.0219233456117825E-7,20000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,4.0,556.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.953473838,1.063695189195416E-7,21000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,582.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.989949128,1.1057820778812385E-7,22000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,9.0,627.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.034044512,1.1534517697063171E-7,23000.0,87.0,0.0,1.0,2907.0,33.41379310344828,197.3372093023256,0.0,1.0,0.0,3.0,8464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.06809104,1.1910564043833563E-7,24000.0,87.0,0.0,1.0,2907.0,33.41379310344828,197.3372093023256,0.0,1.0,4.0,38.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.102830041,1.2295272538714732E-7,25000.0,87.0,0.0,1.0,2907.0,33.41379310344828,197.3372093023256,0.0,1.0,0.0,69.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.137325605,1.2678384590742282E-7,26000.0,87.0,0.0,1.0,2907.0,33.41379310344828,197.3372093023256,0.0,1.0,3.0,107.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.171569441,1.3059586810576213E-7,27000.0,87.0,0.0,1.0,2907.0,33.41379310344828,197.3372093023256,0.0,1.0,4.0,135.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.206223189,1.3446585745884933E-7,28000.0,87.0,0.0,1.0,2907.0,33.41379310344828,197.3372093023256,0.0,1.0,5.0,175.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.241226513,1.383844485215077E-7,29000.0,87.0,0.0,1.0,2907.0,33.41379310344828,197.3372093023256,0.0,1.0,1.0,213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.28194405,1.4279695486094596E-7,30000.0,102.0,0.0,1.0,2907.0,28.5,236.64356435643563,0.0,1.0,7.0,6.0,9408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.315773772,1.4653732273049446E-7,31000.0,102.0,0.0,1.0,2907.0,28.5,236.64356435643563,0.0,1.0,4.0,45.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.350362985,1.5037648168684916E-7,32000.0,102.0,0.0,1.0,2907.0,28.5,236.64356435643563,0.0,1.0,4.0,92.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.389698594,1.5470631147463083E-7,33000.0,103.0,0.0,1.0,2907.0,28.223300970873787,256.84313725490193,0.0,1.0,9.0,34.0,15168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.424430808,1.5855487315552726E-7,34000.0,103.0,0.0,1.0,2907.0,28.223300970873787,256.84313725490193,0.0,1.0,2.0,80.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.458975359,1.623962243045722E-7,35000.0,103.0,0.0,1.0,2907.0,28.223300970873787,256.84313725490193,0.0,1.0,0.0,126.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.493488739,1.662467521897559E-7,36000.0,103.0,0.0,1.0,2907.0,28.223300970873787,256.84313725490193,0.0,1.0,0.0,166.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.532827423,1.7055925327753239E-7,37000.0,120.0,0.0,1.0,2907.0,24.225,257.20168067226894,0.0,1.0,7.0,14.0,14048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.559568081,1.7351864447470552E-7,38000.0,120.0,0.0,1.0,2907.0,24.225,257.20168067226894,0.0,1.0,2.0,59.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.587385059,1.765796507762228E-7,39000.0,141.0,0.0,1.0,2907.0,20.617021276595743,231.87142857142857,0.0,1.0,9.0,23.0,15384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
