learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040883986,4.016190757954286E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,12944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190880919,2.0513922395892442E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,31.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255735333,2.7680226127132776E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319709424,3.475759691875428E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,70.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363634067,3.962637755362524E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,94.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405559956,4.428393405070942E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,119.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453320068,4.959811633687259E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500988804,5.491337810457787E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,164.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546598347,6.00074323580145E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,191.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591045093,6.497704298916997E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,210.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
