learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027908366,2.539041681823631E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135673511,1.2722653609377644E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226242995,2.1263499475506446E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,19.0,15328.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286135115,2.6934724480149646E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,51.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328126257,3.100144899637335E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,84.0,16872.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361089958,3.425522258691076E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,114.0,16904.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395101165,3.7612533943872484E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,136.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426566178,4.071850561644054E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,170.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457988083,4.382028704675329E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,199.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490362054,4.7015648696911004E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,232.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521789802,5.0117616654750376E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,264.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553306757,5.322838948322874E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,297.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584584613,5.631569233152809E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,326.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.616054076,5.942190788397359E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,353.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.647313324,6.250737401650184E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,383.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.679378455,6.56723853992319E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,419.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.710964469,6.879017057097414E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,453.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742304025,7.188362842183768E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,488.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773310444,7.494420306056945E-8,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,514.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804369779,7.80100652005151E-8,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,543.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.83613181,8.114529035361898E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
