learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02647166,2.4035669604937237E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,16216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133240836,1.2627632402429978E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,40.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18278302,1.737387513374289E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242235351,2.307088372371056E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,81.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282425979,2.6922226375405572E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314498912,2.999620663569412E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,124.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354973332,3.3875916915761516E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394920847,3.770553364268608E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434178685,4.1469683637797004E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,172.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473138243,4.5205233722221516E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,186.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513215627,4.9047964052599335E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,204.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551799823,5.274752339116401E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,220.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602798611,5.763299512787826E-8,13000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,6.0,22.0,15952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642097981,6.140275400994139E-8,14000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,4.0,49.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681261614,6.516038402096679E-8,15000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,6.0,72.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720394859,6.891574632005145E-8,16000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,6.0,90.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.759121497,7.263265023930205E-8,17000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,9.0,107.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.789969991,7.559355361530764E-8,18000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,129.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820790172,7.855218594934792E-8,19000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,5.0,152.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.851467099,8.149770127906568E-8,20000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,6.0,178.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.883381351,8.456241749896771E-8,21000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,196.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.915209133,8.761883003023764E-8,22000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,3.0,223.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.94620592,9.059582726317562E-8,23000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,2.0,241.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.976984635,9.35523262968763E-8,24000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,9.0,266.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.00809156,9.65407383450783E-8,25000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,290.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.038950757,9.950535140511685E-8,26000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,2.0,310.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.069762894,1.0246582607054877E-7,27000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,338.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.100380578,1.0540761741063662E-7,28000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,353.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.131205512,1.0836970440308668E-7,29000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,8.0,371.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.169311978,1.119572896319752E-7,30000.0,63.0,0.0,1.0,9535.0,151.34920634920636,281.2741935483871,0.0,1.0,8.0,9.0,9432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.200624181,1.1495434106872728E-7,31000.0,63.0,0.0,1.0,9535.0,151.34920634920636,281.2741935483871,0.0,1.0,8.0,29.0,15496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.232999662,1.1806448804982628E-7,32000.0,63.0,0.0,1.0,9535.0,151.34920634920636,281.2741935483871,0.0,1.0,6.0,45.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.265310375,1.211690149341379E-7,33000.0,63.0,0.0,1.0,9535.0,151.34920634920636,281.2741935483871,0.0,1.0,6.0,62.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.303678652,1.248124557486011E-7,34000.0,106.0,0.0,1.0,9535.0,89.95283018867924,200.68571428571428,0.0,1.0,4.0,15.0,12912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.33595765,1.2790712125473555E-7,35000.0,106.0,0.0,1.0,9535.0,89.95283018867924,200.68571428571428,0.0,1.0,6.0,34.0,16392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.368328373,1.3101225552401405E-7,36000.0,106.0,0.0,1.0,9535.0,89.95283018867924,200.68571428571428,0.0,1.0,6.0,56.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.400493489,1.3409853251384162E-7,37000.0,106.0,0.0,1.0,9535.0,89.95283018867924,200.68571428571428,0.0,1.0,9.0,74.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.432794118,1.3719814636755738E-7,38000.0,106.0,0.0,1.0,9535.0,89.95283018867924,200.68571428571428,0.0,1.0,1.0,94.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
