learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040593291,3.961422895646343E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,10640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147919693,1.509535509425112E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,16.0,13000.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214579075,2.2122140380990592E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,13112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279847509,2.9005948409924495E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,32.0,13128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323340864,3.3633393075058445E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373455144,3.886154956021864E-8,6000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,0.0,4.0,9088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407988547,4.2522913261010415E-8,7000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,1.0,18.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442282436,4.6174142358034023E-8,8000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,5.0,30.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476665865,4.984059748242713E-8,9000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,9.0,45.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510530113,5.3455054181255404E-8,10000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,3.0,55.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
