learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028512031,2.5897131704973676E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127915754,1.2109913325237316E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177540983,1.686370111906487E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,110.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229809988,2.187161159393067E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,149.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267631644,2.5496099592151324E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,184.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29171788,2.7804607330082602E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,226.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322926854,3.079623491886382E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,273.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354609879,3.383369748258342E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,308.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385446089,3.67904223309747E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428194234,4.0892240647973697E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,35.0,16416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459520053,4.3899412506688386E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,65.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49074763,4.689889844507807E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,100.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521928977,4.9894653741762875E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,144.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553102902,5.289014759217493E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,175.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585042314,5.595965959109988E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,218.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616449147,5.89787685024221E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,269.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64752151,6.19661109767875E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,307.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678473581,6.49422727536431E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,340.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.709442354,6.792048914468125E-8,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,382.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.740871882,7.094379615337487E-8,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772805926,7.401603071802195E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,463.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804412836,7.705757811883674E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,516.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.843351497,8.06804776625708E-8,23000.0,10.0,0.0,1.0,2991.0,299.1,1547.7777777777778,0.0,1.0,8.0,1.0,5256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.880255298,8.418271371023732E-8,24000.0,66.0,0.0,1.0,2991.0,45.31818181818182,225.84615384615384,0.0,1.0,7.0,13.0,12736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.911013584,8.713056636335331E-8,25000.0,66.0,0.0,1.0,2991.0,45.31818181818182,225.84615384615384,0.0,1.0,7.0,41.0,16312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.942138225,9.011552711164789E-8,26000.0,66.0,0.0,1.0,2991.0,45.31818181818182,225.84615384615384,0.0,1.0,8.0,73.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.973033829,9.307909789475305E-8,27000.0,66.0,0.0,1.0,2991.0,45.31818181818182,225.84615384615384,0.0,1.0,2.0,100.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.003965293,9.604649253947042E-8,28000.0,66.0,0.0,1.0,2991.0,45.31818181818182,225.84615384615384,0.0,1.0,4.0,146.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.034727281,9.899807424455883E-8,29000.0,66.0,0.0,1.0,2991.0,45.31818181818182,225.84615384615384,0.0,1.0,0.0,186.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.070640337,1.0244337544497519E-7,30000.0,119.0,0.0,1.0,2991.0,25.134453781512605,171.02542372881356,0.0,1.0,2.0,37.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.101541579,1.0540959749858001E-7,31000.0,119.0,0.0,1.0,2991.0,25.134453781512605,171.02542372881356,0.0,1.0,5.0,70.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.132466588,1.0837854897364563E-7,32000.0,119.0,0.0,1.0,2991.0,25.134453781512605,171.02542372881356,0.0,1.0,9.0,96.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.163562142,1.1136477457681053E-7,33000.0,119.0,0.0,1.0,2991.0,25.134453781512605,171.02542372881356,0.0,1.0,6.0,133.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.194728793,1.143582149143062E-7,34000.0,119.0,0.0,1.0,2991.0,25.134453781512605,171.02542372881356,0.0,1.0,1.0,179.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.226166539,1.1737821342319668E-7,35000.0,119.0,0.0,1.0,2991.0,25.134453781512605,171.02542372881356,0.0,1.0,8.0,219.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.256988289,1.2033986687504586E-7,36000.0,119.0,0.0,1.0,2991.0,25.134453781512605,171.02542372881356,0.0,1.0,0.0,258.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.287909572,1.2331153238944712E-7,37000.0,119.0,0.0,1.0,2991.0,25.134453781512605,171.02542372881356,0.0,1.0,6.0,293.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.323358441,1.2666153333442497E-7,38000.0,120.0,0.0,1.0,2991.0,24.925,241.23529411764707,0.0,1.0,7.0,11.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.358229987,1.300032371020814E-7,39000.0,126.0,0.0,1.0,2991.0,23.738095238095237,236.392,0.0,1.0,2.0,17.0,16320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.389441083,1.3299797486121458E-7,40000.0,126.0,0.0,1.0,2991.0,23.738095238095237,236.392,0.0,1.0,2.0,54.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.417905616,1.357302962847406E-7,41000.0,126.0,0.0,2.0,1495.5,23.738095238095237,236.392,0.5,1.0,1.0,89.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
