learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039513448,3.866674092461665E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,11904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150607631,1.5453780707907346E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,15.0,15216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225906791,2.346315552884506E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,22.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287923312,3.0081895265686847E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,27.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32266121,3.379046259202064E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360326259,3.781690696421804E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400070799,4.2066474275102636E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446727894,4.6973744481241126E-8,8000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,6.0,5.0,10760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480893827,5.061976474814945E-8,9000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,3.0,19.0,16320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522839976,5.5028685282234936E-8,10000.0,22.0,0.0,0.0,?,0.0,83.77272727272727,?,0.0,7.0,7.0,10448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555786395,5.8512858480076414E-8,11000.0,22.0,0.0,0.0,?,0.0,83.77272727272727,?,0.0,8.0,15.0,12720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588923493,6.203962239743728E-8,12000.0,22.0,0.0,0.0,?,0.0,83.77272727272727,?,0.0,4.0,24.0,15016.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622245736,6.559147038437427E-8,13000.0,22.0,0.0,0.0,?,0.0,83.77272727272727,?,0.0,6.0,37.0,15232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.662540589,6.984909105895708E-8,14000.0,123.0,0.0,0.0,?,0.0,50.8130081300813,?,0.0,3.0,9.0,12536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.695940277,7.340518477566127E-8,15000.0,123.0,0.0,0.0,?,0.0,50.8130081300813,?,0.0,3.0,20.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.734520436,7.747068918876557E-8,16000.0,272.0,0.0,0.0,?,0.0,29.393382352941178,?,0.0,0.0,7.0,11488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.767796145,8.101020824164359E-8,17000.0,272.0,0.0,0.0,?,0.0,29.393382352941178,?,0.0,0.0,19.0,14984.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805526961,8.499073958976608E-8,18000.0,329.0,0.0,0.0,?,0.0,29.84498480243161,?,0.0,0.0,8.0,11928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.838553627,8.850588699178357E-8,19000.0,329.0,0.0,0.0,?,0.0,29.84498480243161,?,0.0,8.0,17.0,15280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.875844121,9.242414397573098E-8,20000.0,376.0,0.0,0.0,?,0.0,31.784574468085108,?,0.0,7.0,5.0,10360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.909214877,9.597425657641349E-8,21000.0,376.0,0.0,1.0,0.0,0.0,31.784574468085108,1.0,0.0,1.0,14.0,15184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.942455563,9.951686096812495E-8,22000.0,376.0,0.0,1.0,0.0,0.0,31.784574468085108,1.0,0.0,9.0,26.0,15528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.979801802,1.0341446414311313E-7,23000.0,397.0,0.0,1.0,2857.0,7.19647355163728,38.81818181818182,0.0,1.0,4.0,3.0,7664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.013055923,1.0694404754816451E-7,24000.0,397.0,0.0,1.0,2857.0,7.19647355163728,38.81818181818182,0.0,1.0,6.0,13.0,14264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
