learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040447672,3.9853843058314586E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13.0,14120.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195665378,2.075376248140716E-8,2000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,9.0,5.0,8080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254629978,2.7200058686530425E-8,3000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,3.0,12.0,12888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327723969,3.516729818892769E-8,4000.0,46.0,0.0,0.0,?,0.0,42.5,?,0.0,3.0,8.0,11752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361648926,3.888631974962023E-8,5000.0,46.0,0.0,0.0,?,0.0,42.5,?,0.0,2.0,15.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392520667,4.22722938734769E-8,6000.0,46.0,0.0,0.0,?,0.0,42.5,?,0.0,5.0,19.0,14064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427501281,4.612441683414289E-8,7000.0,46.0,0.0,0.0,?,0.0,42.5,?,0.0,4.0,31.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462675759,5.0011647108397964E-8,8000.0,46.0,0.0,0.0,?,0.0,42.5,?,0.0,6.0,43.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497951214,5.3914782042722734E-8,9000.0,46.0,0.0,0.0,?,0.0,42.5,?,0.0,6.0,56.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533538467,5.785587821783291E-8,10000.0,46.0,0.0,0.0,?,0.0,42.5,?,0.0,6.0,68.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
