learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029092743,2.624696436971426E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13959569,1.3151186409451896E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,66.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18915373,1.7874640130110915E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,93.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24845129,2.3526628065630796E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29089327,2.7573947177479666E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323453979,3.0678976203718536E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,193.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366093977,3.4744737314269364E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406090101,3.855848550227988E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43752766,4.155614931769669E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468421311,4.450329259504461E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,322.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499164616,4.74360934043179E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,341.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530301685,5.0406457884050906E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,364.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561286528,5.336230055046578E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,389.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593121397,5.6399232642389836E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,422.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623889042,5.9334355400188105E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,449.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654670287,6.227077554910962E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,471.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685507575,6.521254199881935E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716554595,6.81743161275776E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,544.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747428648,7.111958982615836E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,576.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.778892674,7.412114482864738E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,608.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.810534162,7.71396290681594E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,637.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841681962,8.011101724672649E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,671.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872802887,8.30811942158122E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,705.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.903809373,8.604044914186208E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,737.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.934542596,8.897362388330615E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,774.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.965759263,9.195293845621868E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,809.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.996845633,9.491981750067116E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,834.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.02768339,9.786296895326011E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,867.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.058515734,1.0080560378984444E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,900.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.089477729,1.0376061250073421E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,933.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.120243171,1.0669686221928025E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,963.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
