learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024941988,2.236801352798939E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,11712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133249946,1.2461397010890973E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,13992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183989102,1.726938704824282E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,25.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242553565,2.2836348667811187E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,33.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290053302,2.735241548153468E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,43.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32069443,3.026582988403944E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,47.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359696469,3.3974457128403915E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392180466,3.706356548406391E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,75.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424160221,4.0104920840969106E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455586175,4.3093608326028205E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487827036,4.6159928973811784E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,114.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520124422,4.923162552562646E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,133.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551984536,5.226173459743253E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583793063,5.52869374019011E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614726999,5.822915283949218E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645862146,6.119050603279636E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,169.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677066493,6.41585701981042E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,181.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708296871,6.712911035428238E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,186.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739619079,7.010838510542901E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,196.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771962643,7.3184406554225E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.803702326,7.620299614707215E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,217.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835104494,7.91895515037535E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,225.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.866299825,8.215643528392746E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,231.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.897635675,8.51366833570434E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,247.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.929127164,8.813173373582048E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,260.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.960454469,9.111116912251545E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,271.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.991603515,9.407365089087022E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,282.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.022698346,9.703097645158154E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,290.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.053875349,9.999611711686683E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,301.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.084855145,1.0294250208279324E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,308.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.116082789,1.0591245904451443E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,319.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.147368391,1.0888792819811238E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,331.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.178404754,1.1183969306254966E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.210182845,1.1486200120067431E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,346.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.242076127,1.1789526477022304E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,353.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.274005888,1.2093199773567003E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,363.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.305974585,1.2397243377408218E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,378.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.338199244,1.2703721350373905E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.370045454,1.3006600021252612E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,399.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.403208645,1.3322010922197456E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,411.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.43431722,1.3617880631112386E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.457433134,1.383773315558458E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,432.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.479945016,1.4051840808360936E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,447.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.502505785,1.426641341919017E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.527353015,1.4502732270421456E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,465.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.549711695,1.471538283841829E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,476.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.571992785,1.4927295457771872E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.594456097,1.5140941167442125E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,500.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.61719961,1.5357251833263783E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.639772978,1.5571944271583107E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.662220818,1.5785442829024873E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,532.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.684650653,1.5998770143196607E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,541.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.707182846,1.6213070971316345E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,553.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.729558901,1.6425886790733162E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,566.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.751891757,1.6638291749943252E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,571.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.774210861,1.6850565915626574E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,580.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.796823266,1.7065629629898813E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,594.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.820258232,1.7288516617452928E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,606.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.84292816,1.7504127425678069E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,622.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.865363268,1.7717504890683619E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,629.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.888065969,1.7933427398752622E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,634.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.910723348,1.8148918855031324E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,642.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.934559444,1.8375620939109053E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,649.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.957091428,1.8589919779456316E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,659.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.979546216,1.8803484418444327E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,669.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.001949411,1.9016558362956876E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,681.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.024109484,1.9227320004981417E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,692.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.046533093,1.9440588104457275E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,701.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.068851493,1.9652855574485939E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,710.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.09119695,1.9865380380207869E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,723.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.113587638,2.007833537223065E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,733.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.135916733,2.029070456104704E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,741.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.1583902,2.0504446853633546E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.180847256,2.0718033063281732E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,764.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.203210453,2.0930726591892325E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,773.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.225622358,2.1143883376109507E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,785.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.247804232,2.135485236467834E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,790.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.270508697,2.1570791649927478E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,800.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.293108831,2.1785738656276E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,815.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.315474724,2.199845782620045E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,829.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.337838014,2.221115223932224E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,838.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.359899213,2.2420973503280629E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,845.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.381604801,2.2627412596147706E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,850.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.403273965,2.283350526497326E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,864.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.425195378,2.3041997042025536E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,875.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.447155566,2.3250857603181975E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,887.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.469050299,2.345909563014014E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.49076765,2.3665646599407405E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,902.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.512582183,2.3873121854343547E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,910.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.534276424,2.407945302733364E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,914.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.556129853,2.4287298217189593E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,924.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.577907002,2.4494417917646046E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.599600377,2.470074085422004E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,941.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.621238343,2.4906536802826853E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.643007413,2.511357966493959E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,966.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.664850381,2.5321325361552124E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,976.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.686855388,2.55306121905297E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,989.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.708855716,2.573985451813207E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
