learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03886396,3.817755856033829E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,13064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159734658,1.663318052875499E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,26.0,15456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216642648,2.268927909793953E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277389376,2.9157035855162474E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321256814,3.3830363631972836E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357680098,3.7714865072224703E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393691227,4.1556081414251694E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,62.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427483988,4.516255835216286E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,69.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461324419,4.8778465046236916E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,81.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49487071,5.2365372354835276E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527932385,5.590155732305514E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,96.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561925039,5.954069408719739E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,109.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59546033,6.31349620246908E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,119.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629254978,6.676031475593854E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,132.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662847868,7.036569228438246E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,140.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696652792,7.399578545215436E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.730320042,7.76126276098792E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,154.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763606853,8.1193973015404E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,165.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.796717594,8.475801958583502E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,173.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.829918191,8.833407448644646E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,183.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.865489245,9.217082675652164E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,205.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.899034581,9.579171993167657E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,216.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.93259054,9.94161209750548E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,226.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.966346662,1.0306451705811752E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,236.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.000100906,1.0671913709886373E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.033827337,1.1037353780309566E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.079685511,1.1521870343177476E-7,27000.0,90.0,0.0,1.0,6910.0,76.77777777777777,0.9887640449438202,0.0,1.0,5.0,1.0,5880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.113108887,1.1874134916105825E-7,28000.0,168.0,0.0,1.0,6910.0,41.13095238095238,0.9940119760479041,0.0,1.0,7.0,12.0,13056.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.145657262,1.2219184841383663E-7,29000.0,168.0,0.0,1.0,6910.0,41.13095238095238,0.9940119760479041,0.0,1.0,3.0,18.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.17851714,1.2568978802226898E-7,30000.0,168.0,0.0,1.0,6910.0,41.13095238095238,0.9940119760479041,0.0,1.0,1.0,30.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.21161403,1.2921569749897554E-7,31000.0,168.0,0.0,1.0,6910.0,41.13095238095238,0.9940119760479041,0.0,1.0,3.0,37.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.252850155,1.3350774352623357E-7,32000.0,351.0,0.0,1.0,6910.0,19.686609686609685,13.651428571428571,0.0,1.0,7.0,3.0,8232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.292067929,1.3757290905172213E-7,33000.0,367.0,0.0,1.0,6910.0,18.8283378746594,16.59016393442623,0.0,1.0,3.0,2.0,6600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.324590848,1.4099230501863072E-7,34000.0,367.0,0.0,1.0,6910.0,18.8283378746594,16.59016393442623,0.0,1.0,5.0,14.0,12016.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.357520243,1.4449430533119996E-7,35000.0,367.0,0.0,1.0,6910.0,18.8283378746594,16.59016393442623,0.0,1.0,2.0,25.0,16328.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.390591133,1.4801826627552717E-7,36000.0,367.0,0.0,1.0,6910.0,18.8283378746594,16.59016393442623,0.0,1.0,1.0,44.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.423659137,1.5154944784440308E-7,37000.0,367.0,0.0,1.0,6910.0,18.8283378746594,16.59016393442623,0.0,1.0,9.0,64.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.456803334,1.550904806022905E-7,38000.0,367.0,0.0,1.0,6910.0,18.8283378746594,16.59016393442623,0.0,1.0,7.0,70.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.487745524,1.583995871104776E-7,39000.0,367.0,0.0,1.0,6910.0,18.8283378746594,16.59016393442623,0.0,1.0,4.0,79.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
