learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021875626,2.0387751982278292E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12.0,12968.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128744845,1.2507310746695018E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198479543,1.9361514333091262E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237029769,2.3151163543079875E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,43.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269139661,2.630843186053758E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,54.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300976187,2.943934804056047E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,63.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341316576,3.340673105869649E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376798169,3.6896556572597475E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407647692,3.9930982015886245E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43838424,4.295435860768789E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469768164,4.604154373994305E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491694141,4.819836613744084E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,118.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513463021,5.033973516069767E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535658379,5.252305612536355E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,136.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.557437213,5.466540430727519E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,153.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.579134026,5.6799729121784785E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,159.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.600345082,5.888626981155119E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,167.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.621618807,6.097901930598956E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.642561153,6.303921356243185E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,187.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.663817723,6.513031946936623E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,197.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.68711645,6.74221288137883E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,207.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.720071198,7.072589836152892E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.74397915,7.314334439465569E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.765707755,7.535850414881069E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,234.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.787784535,7.76104385245488E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,9.0,243.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.80941355,7.982314473374023E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,248.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.831002928,8.20385428781228E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,259.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.856133939,8.451006708961602E-8,28000.0,65.0,1.0,1.0,7055.0,108.53846153846153,0.984375,0.0,1.0,1.0,54.0,16400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.879912066,8.684878717688431E-8,29000.0,65.0,1.0,1.0,7055.0,108.53846153846153,0.984375,0.0,1.0,0.0,67.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.901326718,8.895526705285121E-8,30000.0,65.0,1.0,1.0,7055.0,108.53846153846153,0.984375,0.0,1.0,8.0,80.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.924357262,9.12207438945791E-8,31000.0,65.0,1.0,1.0,7055.0,108.53846153846153,0.984375,0.0,1.0,0.0,89.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.945906964,9.33405973368283E-8,32000.0,65.0,1.0,1.0,7055.0,108.53846153846153,0.984375,0.0,1.0,5.0,106.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.967248296,9.543995333267377E-8,33000.0,65.0,1.0,1.0,7055.0,108.53846153846153,0.984375,0.0,1.0,1.0,113.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.988445031,9.75250852595187E-8,34000.0,65.0,1.0,1.0,7055.0,108.53846153846153,0.984375,0.0,1.0,9.0,119.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.009635628,9.96096572448479E-8,35000.0,65.0,1.0,1.0,7055.0,108.53846153846153,0.984375,0.0,1.0,9.0,124.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.030740902,1.016858794730281E-7,36000.0,65.0,1.0,1.0,7055.0,108.53846153846153,0.984375,0.0,1.0,9.0,134.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.05169074,1.037468107517395E-7,37000.0,65.0,1.0,1.0,7055.0,108.53846153846153,0.984375,0.0,1.0,5.0,139.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.072622807,1.0580612377936643E-7,38000.0,65.0,1.0,1.0,7055.0,108.53846153846153,0.984375,0.0,1.0,0.0,145.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.09358456,1.0786835733875634E-7,39000.0,65.0,1.0,1.0,7055.0,108.53846153846153,0.984375,0.0,1.0,9.0,158.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.114634853,1.0993930153219238E-7,40000.0,65.0,1.0,1.0,7055.0,108.53846153846153,0.984375,0.0,1.0,3.0,169.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.136803737,1.1212029357799227E-7,41000.0,65.0,1.0,2.0,3527.5,108.53846153846153,0.984375,0.5,1.0,2.0,176.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.15822139,1.1422737893387678E-7,42000.0,65.0,1.0,2.0,3527.5,108.53846153846153,0.984375,0.5,1.0,3.0,187.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.180298969,1.1639938832278055E-7,43000.0,65.0,1.0,2.0,3527.5,108.53846153846153,0.984375,0.5,1.0,1.0,200.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.202685938,1.1860188207265613E-7,44000.0,65.0,1.0,2.0,3527.5,108.53846153846153,0.984375,0.5,1.0,3.0,213.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.225407017,1.20837293539277E-7,45000.0,65.0,1.0,2.0,3527.5,108.53846153846153,0.984375,0.5,1.0,9.0,226.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.246336559,1.228964447872403E-7,46000.0,65.0,1.0,2.0,3527.5,108.53846153846153,0.984375,0.5,1.0,3.0,234.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.26578474,1.248098927065606E-7,47000.0,65.0,1.0,2.0,3527.5,108.53846153846153,0.984375,0.5,1.0,0.0,250.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.279074014,1.2611741183026384E-7,48000.0,65.0,1.0,2.0,3527.5,108.53846153846153,0.984375,0.5,1.0,1.0,257.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.292549034,1.2744320632756171E-7,49000.0,65.0,1.0,2.0,3527.5,108.53846153846153,0.984375,0.5,1.0,0.0,265.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.305789539,1.2874595451801809E-7,50000.0,65.0,1.0,2.0,3527.5,108.53846153846153,0.984375,0.5,1.0,8.0,275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.318942459,1.3004008512173884E-7,51000.0,65.0,1.0,2.0,3527.5,108.53846153846153,0.984375,0.5,1.0,0.0,285.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.332105416,1.3133520327718722E-7,52000.0,65.0,1.0,2.0,3527.5,108.53846153846153,0.984375,0.5,1.0,5.0,294.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.345300266,1.3263345942080434E-7,53000.0,65.0,1.0,2.0,3527.5,108.53846153846153,0.984375,0.5,1.0,1.0,309.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.358442515,1.339265400928238E-7,54000.0,65.0,1.0,2.0,3527.5,108.53846153846153,0.984375,0.5,1.0,9.0,321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.371589016,1.3522003912390932E-7,55000.0,65.0,1.0,2.0,3527.5,108.53846153846153,0.984375,0.5,1.0,9.0,332.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.384763223,1.365162641795207E-7,56000.0,65.0,1.0,2.0,3527.5,108.53846153846153,0.984375,0.5,1.0,9.0,344.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.397970512,1.3781574421034916E-7,57000.0,65.0,1.0,2.0,3527.5,108.53846153846153,0.984375,0.5,1.0,5.0,352.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.411063693,1.391039970266177E-7,58000.0,65.0,1.0,2.0,3527.5,108.53846153846153,0.984375,0.5,1.0,0.0,356.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.424209428,1.40397420690101E-7,59000.0,65.0,1.0,2.0,3527.5,108.53846153846153,0.984375,0.5,1.0,9.0,367.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.437586423,1.4171359828529048E-7,60000.0,65.0,1.0,2.0,3527.5,108.53846153846153,0.984375,0.5,1.0,3.0,379.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.45081958,1.4301562349775597E-7,61000.0,65.0,1.0,3.0,2351.6666666666665,108.53846153846153,0.984375,0.6666666666666666,1.0,2.0,387.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.464065337,1.44318888438404E-7,62000.0,65.0,1.0,3.0,2351.6666666666665,108.53846153846153,0.984375,0.6666666666666666,1.0,3.0,392.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.47775539,1.4566586816259142E-7,63000.0,65.0,1.0,3.0,2351.6666666666665,108.53846153846153,0.984375,0.6666666666666666,1.0,1.0,407.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.491012733,1.4697027306282063E-7,64000.0,65.0,1.0,3.0,2351.6666666666665,108.53846153846153,0.984375,0.6666666666666666,1.0,3.0,414.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.504204888,1.482682640423543E-7,65000.0,65.0,1.0,3.0,2351.6666666666665,108.53846153846153,0.984375,0.6666666666666666,1.0,9.0,425.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.517317627,1.4955844119225732E-7,66000.0,65.0,1.0,3.0,2351.6666666666665,108.53846153846153,0.984375,0.6666666666666666,1.0,3.0,435.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.530663378,1.5087154465511854E-7,67000.0,65.0,1.0,3.0,2351.6666666666665,108.53846153846153,0.984375,0.6666666666666666,1.0,0.0,452.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.543750607,1.5215921184740753E-7,68000.0,65.0,1.0,3.0,2351.6666666666665,108.53846153846153,0.984375,0.6666666666666666,1.0,1.0,464.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.556807829,1.5344392661719064E-7,69000.0,65.0,1.0,3.0,2351.6666666666665,108.53846153846153,0.984375,0.6666666666666666,1.0,0.0,475.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.570946641,1.5483506024451097E-7,70000.0,65.0,1.0,3.0,2351.6666666666665,108.53846153846153,0.984375,0.6666666666666666,1.0,8.0,487.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.584208669,1.5613992610716363E-7,71000.0,65.0,1.0,3.0,2351.6666666666665,108.53846153846153,0.984375,0.6666666666666666,1.0,0.0,502.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.597262367,1.5742429414662013E-7,72000.0,65.0,1.0,3.0,2351.6666666666665,108.53846153846153,0.984375,0.6666666666666666,1.0,5.0,512.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.610396989,1.5871662438952466E-7,73000.0,65.0,1.0,3.0,2351.6666666666665,108.53846153846153,0.984375,0.6666666666666666,1.0,1.0,524.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.623462899,1.6000219398140699E-7,74000.0,65.0,1.0,3.0,2351.6666666666665,108.53846153846153,0.984375,0.6666666666666666,1.0,9.0,531.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.636486494,1.6128360015280957E-7,75000.0,65.0,1.0,3.0,2351.6666666666665,108.53846153846153,0.984375,0.6666666666666666,1.0,9.0,538.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.649561308,1.6257004581927423E-7,76000.0,65.0,1.0,3.0,2351.6666666666665,108.53846153846153,0.984375,0.6666666666666666,1.0,9.0,550.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.6626182,1.638547281199859E-7,77000.0,65.0,1.0,3.0,2351.6666666666665,108.53846153846153,0.984375,0.6666666666666666,1.0,5.0,556.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.675931106,1.651645999263268E-7,78000.0,65.0,1.0,3.0,2351.6666666666665,108.53846153846153,0.984375,0.6666666666666666,1.0,0.0,569.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.689382006,1.6648804911765372E-7,79000.0,65.0,1.0,3.0,2351.6666666666665,108.53846153846153,0.984375,0.6666666666666666,1.0,9.0,577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
