learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040512891,3.966237513273954E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12000.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157005229,1.6122398215370874E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,19.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247866444,2.6149998646720004E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309594731,3.296806002851162E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,44.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343822546,3.675003437527145E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383298452,4.111589551138174E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423488181,4.5562282684685456E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,64.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458557905,4.9444904028566345E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,73.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492825255,5.324188474826929E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,80.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526848156,5.7012835599101255E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561038201,6.080485932314975E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,94.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595430407,6.462065714601841E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,99.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62964252,6.841774824234968E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.663927793,7.222686176386351E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.698863598,7.611027425777374E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,121.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.733847397,8.000235221669698E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,135.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.768448387,8.385370311892487E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,142.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.80256884,8.765262587052251E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,147.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.837279357,9.152055001528518E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,161.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.871519423,9.534200255507602E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,174.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.906343433,9.923078985854775E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,182.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.953067143,1.0434823243519704E-7,22000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,7.0,9.0,13760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.9871387,1.0809354964284226E-7,23000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,1.0,18.0,15040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.021318127,1.1186395245871195E-7,24000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,6.0,27.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.055468854,1.1563698495889495E-7,25000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,1.0,40.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.0895698,1.1940748173801642E-7,26000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,2.0,50.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.123683271,1.2318324646883747E-7,27000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,6.0,61.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.157606978,1.2694004369532069E-7,28000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,7.0,68.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.192090322,1.307621707860132E-7,29000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,5.0,76.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.226357047,1.3456220267167315E-7,30000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,1.0,83.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.260949219,1.3840104572676742E-7,31000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,5.0,94.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.295110392,1.4219382646127915E-7,32000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,7.0,101.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.32924171,1.4598774272988862E-7,33000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,6.0,111.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.363067156,1.497487094317439E-7,34000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,0.0,116.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.397387769,1.5356650826673544E-7,35000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,5.0,123.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
