learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037984193,3.7173399792590904E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,11712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149325576,1.529428200653651E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,13992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235004295,2.4715355611470428E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,25.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300909175,3.198559472656292E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,33.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346234571,3.699041017916675E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,43.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385517579,4.132924662338571E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,47.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425077672,4.570294474217007E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460598894,4.9635772646439996E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,75.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495858451,5.35434971936399E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530773966,5.741576613511063E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565936383,6.132087541201049E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,114.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601587458,6.528505058524717E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,133.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.636693788,6.919090588689059E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.672017663,7.312410835987166E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.706240742,7.693665302116012E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.740673396,8.077696315610577E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,169.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.775750616,8.469221144796248E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,181.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.810280964,8.85477768140866E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,186.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.844725216,9.239586751408878E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,196.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.880623163,9.64094102060257E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.915753267,1.0033892243129928E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,217.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.963031397,1.0547765581692676E-7,22000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,3.0,7.0,10632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.997114119,1.0921249106341355E-7,23000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,9.0,13.0,13904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.040046883,1.138908262907507E-7,24000.0,206.0,0.0,1.0,1145.0,5.558252427184466,11.853658536585366,0.0,1.0,3.0,8.0,11680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.074347492,1.1767204134749666E-7,25000.0,206.0,0.0,1.0,1145.0,5.558252427184466,11.853658536585366,0.0,1.0,6.0,21.0,16224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.108557659,1.2144831321043069E-7,26000.0,206.0,0.0,1.0,1145.0,5.558252427184466,11.853658536585366,0.0,1.0,6.0,32.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.142930095,1.252464096107562E-7,27000.0,206.0,0.0,1.0,1145.0,5.558252427184466,11.853658536585366,0.0,1.0,0.0,43.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.177295016,1.2904708946439543E-7,28000.0,206.0,0.0,1.0,1145.0,5.558252427184466,11.853658536585366,0.0,1.0,4.0,51.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.211558278,1.3283943343966788E-7,29000.0,206.0,0.0,1.0,1145.0,5.558252427184466,11.853658536585366,0.0,1.0,2.0,62.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.245752889,1.3662623126118757E-7,30000.0,206.0,0.0,1.0,1145.0,5.558252427184466,11.853658536585366,0.0,1.0,0.0,69.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.280361823,1.404629233644965E-7,31000.0,206.0,0.0,1.0,1145.0,5.558252427184466,11.853658536585366,0.0,1.0,7.0,80.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.314643141,1.4426641821997243E-7,32000.0,206.0,0.0,1.0,1145.0,5.558252427184466,11.853658536585366,0.0,1.0,9.0,92.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.34872373,1.4804870029537423E-7,33000.0,206.0,0.0,1.0,1145.0,5.558252427184466,11.853658536585366,0.0,1.0,1.0,97.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.382875474,1.5184128233282313E-7,34000.0,206.0,0.0,1.0,1145.0,5.558252427184466,11.853658536585366,0.0,1.0,5.0,107.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.417101103,1.5564589437840924E-7,35000.0,206.0,0.0,1.0,1145.0,5.558252427184466,11.853658536585366,0.0,1.0,1.0,114.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.451036067,1.5942065344854574E-7,36000.0,206.0,0.0,1.0,1145.0,5.558252427184466,11.853658536585366,0.0,1.0,4.0,124.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.485468323,1.6325422064189493E-7,37000.0,206.0,0.0,1.0,1145.0,5.558252427184466,11.853658536585366,0.0,1.0,3.0,139.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.520041976,1.6710560554473354E-7,38000.0,206.0,0.0,1.0,1145.0,5.558252427184466,11.853658536585366,0.0,1.0,7.0,147.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.546289292,1.7003185556540476E-7,39000.0,206.0,0.0,1.0,1145.0,5.558252427184466,11.853658536585366,0.0,1.0,6.0,160.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.570668295,1.7275389872006248E-7,40000.0,206.0,0.0,1.0,1145.0,5.558252427184466,11.853658536585366,0.0,1.0,0.0,172.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.595080648,1.7548138339074127E-7,41000.0,206.0,0.0,2.0,572.5,5.558252427184466,11.853658536585366,0.5,1.0,2.0,182.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.621567817,1.7844270637995052E-7,42000.0,206.0,0.0,2.0,572.5,5.558252427184466,11.853658536585366,0.5,1.0,3.0,193.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.646531567,1.8123623940898527E-7,43000.0,206.0,0.0,2.0,572.5,5.558252427184466,11.853658536585366,0.5,1.0,9.0,208.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.67081511,1.8395536358888166E-7,44000.0,206.0,0.0,2.0,572.5,5.558252427184466,11.853658536585366,0.5,1.0,3.0,218.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.695377986,1.8670718918070413E-7,45000.0,206.0,0.0,2.0,572.5,5.558252427184466,11.853658536585366,0.5,1.0,6.0,226.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.719681199,1.8943178526262038E-7,46000.0,206.0,0.0,2.0,572.5,5.558252427184466,11.853658536585366,0.5,1.0,6.0,237.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.743978765,1.9216102833806236E-7,47000.0,206.0,0.0,2.0,572.5,5.558252427184466,11.853658536585366,0.5,1.0,0.0,250.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.768718838,1.949418708391178E-7,48000.0,206.0,0.0,2.0,572.5,5.558252427184466,11.853658536585366,0.5,1.0,4.0,261.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.793537022,1.977337018464196E-7,49000.0,206.0,0.0,2.0,572.5,5.558252427184466,11.853658536585366,0.5,1.0,2.0,274.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.818838882,2.0058146080097605E-7,50000.0,206.0,0.0,2.0,572.5,5.558252427184466,11.853658536585366,0.5,1.0,0.0,282.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.843812015,2.0339413340994267E-7,51000.0,206.0,0.0,2.0,572.5,5.558252427184466,11.853658536585366,0.5,1.0,7.0,293.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.868270782,2.0615044325432436E-7,52000.0,206.0,0.0,2.0,572.5,5.558252427184466,11.853658536585366,0.5,1.0,9.0,302.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.892755321,2.0891168433321647E-7,53000.0,206.0,0.0,2.0,572.5,5.558252427184466,11.853658536585366,0.5,1.0,1.0,314.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.917267183,2.1167818814556432E-7,54000.0,206.0,0.0,2.0,572.5,5.558252427184466,11.853658536585366,0.5,1.0,5.0,327.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.9416427,2.1443026203888992E-7,55000.0,206.0,0.0,2.0,572.5,5.558252427184466,11.853658536585366,0.5,1.0,1.0,332.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.966130521,2.171965864974592E-7,56000.0,206.0,0.0,2.0,572.5,5.558252427184466,11.853658536585366,0.5,1.0,4.0,341.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.990429741,2.1994391853022912E-7,57000.0,206.0,0.0,2.0,572.5,5.558252427184466,11.853658536585366,0.5,1.0,3.0,355.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.016687916,2.2291490879408607E-7,58000.0,206.0,0.0,2.0,572.5,5.558252427184466,11.853658536585366,0.5,1.0,7.0,367.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.041326324,2.2570997278003648E-7,59000.0,206.0,0.0,2.0,572.5,5.558252427184466,11.853658536585366,0.5,1.0,6.0,383.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.065988776,2.2850904043712142E-7,60000.0,206.0,0.0,2.0,572.5,5.558252427184466,11.853658536585366,0.5,1.0,0.0,390.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.090652292,2.3130899450930876E-7,61000.0,206.0,0.0,3.0,381.6666666666667,5.558252427184466,11.853658536585366,0.6666666666666666,1.0,2.0,395.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.115833796,2.3416921300801557E-7,62000.0,206.0,0.0,3.0,381.6666666666667,5.558252427184466,11.853658536585366,0.6666666666666666,1.0,3.0,403.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.140543857,2.3697716157939083E-7,63000.0,206.0,0.0,3.0,381.6666666666667,5.558252427184466,11.853658536585366,0.6666666666666666,1.0,9.0,410.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.165044568,2.3976304451897746E-7,64000.0,206.0,0.0,3.0,381.6666666666667,5.558252427184466,11.853658536585366,0.6666666666666666,1.0,3.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.189718678,2.4257038023440793E-7,65000.0,206.0,0.0,3.0,381.6666666666667,5.558252427184466,11.853658536585366,0.6666666666666666,1.0,6.0,430.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.214240781,2.4536245115746027E-7,66000.0,206.0,0.0,3.0,381.6666666666667,5.558252427184466,11.853658536585366,0.6666666666666666,1.0,6.0,442.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.23867061,2.481458865462555E-7,67000.0,206.0,0.0,3.0,381.6666666666667,5.558252427184466,11.853658536585366,0.6666666666666666,1.0,0.0,453.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
