learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069283661,7.258107994368506E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176495908,1.911331278056941E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,62.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235984641,2.5709494651748486E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,97.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2984535,3.2652406482826916E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,125.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340027617,3.728189792871475E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38160034,4.1923107547604784E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,185.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426427612,4.693229616879796E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469755466,5.1784425066777817E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,236.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512950451,5.663740824785291E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,270.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556554681,6.154593617462243E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.612272599,6.762068411502366E-8,11000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,7.0,8.0,11904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663902967,7.317113452321746E-8,12000.0,78.0,0.0,0.0,?,0.0,15.205128205128204,?,0.0,9.0,1.0,5256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.706001649,7.780589109532742E-8,13000.0,117.0,0.0,0.0,?,0.0,10.47008547008547,?,0.0,1.0,26.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.755846416,8.328961801275404E-8,14000.0,185.0,0.0,0.0,?,0.0,14.751351351351351,?,0.0,6.0,20.0,15392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.798531514,8.799874057861459E-8,15000.0,185.0,0.0,0.0,?,0.0,14.751351351351351,?,0.0,4.0,50.0,15648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.833210218,9.184567926816435E-8,16000.0,185.0,0.0,0.0,?,0.0,14.751351351351351,?,0.0,1.0,84.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.86791799,9.570920313719866E-8,17000.0,185.0,0.0,0.0,?,0.0,14.751351351351351,?,0.0,1.0,129.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.902335083,9.954699420950065E-8,18000.0,185.0,0.0,0.0,?,0.0,14.751351351351351,?,0.0,6.0,155.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.936772425,1.0339759142766395E-7,19000.0,185.0,0.0,0.0,?,0.0,14.751351351351351,?,0.0,3.0,187.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.972017801,1.0734670836644039E-7,20000.0,185.0,0.0,0.0,?,0.0,14.751351351351351,?,0.0,9.0,220.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.012060841,1.1176368975953923E-7,21000.0,199.0,0.0,1.0,348.0,1.7487437185929648,48.217171717171716,0.0,1.0,2.0,23.0,16408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.046375469,1.1556122192857165E-7,22000.0,199.0,0.0,1.0,348.0,1.7487437185929648,48.217171717171716,0.0,1.0,5.0,55.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.080473564,1.1934361201933274E-7,23000.0,199.0,0.0,1.0,348.0,1.7487437185929648,48.217171717171716,0.0,1.0,6.0,82.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.115542248,1.2324411765382935E-7,24000.0,199.0,0.0,1.0,348.0,1.7487437185929648,48.217171717171716,0.0,1.0,4.0,116.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.149958652,1.2707876907629684E-7,25000.0,199.0,0.0,1.0,348.0,1.7487437185929648,48.217171717171716,0.0,1.0,5.0,143.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.184191913,1.3090243779899965E-7,26000.0,199.0,0.0,1.0,348.0,1.7487437185929648,48.217171717171716,0.0,1.0,4.0,171.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.219403608,1.3484326269533483E-7,27000.0,199.0,0.0,1.0,348.0,1.7487437185929648,48.217171717171716,0.0,1.0,7.0,202.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.253762338,1.3869495409944403E-7,28000.0,199.0,0.0,1.0,348.0,1.7487437185929648,48.217171717171716,0.0,1.0,9.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.288066504,1.4255124916647868E-7,29000.0,199.0,0.0,1.0,348.0,1.7487437185929648,48.217171717171716,0.0,1.0,5.0,255.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.32267108,1.4644969404169252E-7,30000.0,199.0,0.0,1.0,348.0,1.7487437185929648,48.217171717171716,0.0,1.0,1.0,290.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.356852323,1.5030653131177024E-7,31000.0,199.0,0.0,1.0,348.0,1.7487437185929648,48.217171717171716,0.0,1.0,7.0,316.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.392960699,1.5438911149003434E-7,32000.0,199.0,0.0,1.0,348.0,1.7487437185929648,48.217171717171716,0.0,1.0,9.0,349.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.428618693,1.584342744259122E-7,33000.0,199.0,0.0,1.0,348.0,1.7487437185929648,48.217171717171716,0.0,1.0,1.0,375.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.46580048,1.6266061234888514E-7,34000.0,199.0,0.0,1.0,348.0,1.7487437185929648,48.217171717171716,0.0,1.0,6.0,407.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.501877397,1.667680083246053E-7,35000.0,199.0,0.0,1.0,348.0,1.7487437185929648,48.217171717171716,0.0,1.0,4.0,434.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.53803967,1.7089133402984794E-7,36000.0,199.0,0.0,1.0,348.0,1.7487437185929648,48.217171717171716,0.0,1.0,1.0,459.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.577653774,1.752422265777302E-7,37000.0,269.0,0.0,1.0,348.0,1.2936802973977695,94.47388059701493,0.0,1.0,1.0,33.0,14256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.603125631,1.7806035597877575E-7,38000.0,269.0,0.0,1.0,348.0,1.2936802973977695,94.47388059701493,0.0,1.0,6.0,58.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.627888098,1.808079953834642E-7,39000.0,269.0,0.0,1.0,348.0,1.2936802973977695,94.47388059701493,0.0,1.0,3.0,94.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.652457454,1.8354102097215545E-7,40000.0,269.0,0.0,1.0,348.0,1.2936802973977695,94.47388059701493,0.0,1.0,9.0,125.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.679558824,1.865657405862564E-7,41000.0,269.0,0.0,2.0,174.0,1.2936802973977695,94.47388059701493,0.5,1.0,2.0,165.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.708544656,1.8971625568929853E-7,42000.0,285.0,0.0,2.0,1023.5,7.182456140350877,109.18374558303887,0.0,2.0,5.0,11.0,10536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.732854878,1.9239348840566352E-7,43000.0,285.0,0.0,2.0,1023.5,7.182456140350877,109.18374558303887,0.0,2.0,6.0,39.0,15192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.758468102,1.952352096162757E-7,44000.0,285.0,0.0,2.0,1023.5,7.182456140350877,109.18374558303887,0.0,2.0,4.0,86.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.786847477,1.982933776134025E-7,45000.0,288.0,0.0,2.0,1023.5,7.107638888888889,119.43706293706293,0.0,2.0,5.0,2.0,7152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.811186917,2.0097453326819052E-7,46000.0,288.0,0.0,2.0,1023.5,7.107638888888889,119.43706293706293,0.0,2.0,4.0,31.0,15592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.835647842,2.0368273993296136E-7,47000.0,288.0,0.0,2.0,1023.5,7.107638888888889,119.43706293706293,0.0,2.0,7.0,60.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.860285446,2.0641581069723807E-7,48000.0,288.0,0.0,2.0,1023.5,7.107638888888889,119.43706293706293,0.0,2.0,9.0,83.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
