learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028023243,2.5465930851114295E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131576923,1.2467890740117678E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180613461,1.716802573353259E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238074813,2.267698434402752E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278677024,2.6569784445801953E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310415537,2.961335489776813E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,108.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343632978,3.279936614118102E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,134.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375442211,3.585031079349004E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,149.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407496071,3.892511658591114E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,172.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439780255,4.202248419894526E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,196.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47211196,4.512400952728465E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,211.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503151222,4.810200267575888E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534079694,5.106936632341187E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,242.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565316617,5.4066711506812517E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,263.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596319311,5.7041581199750715E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627309895,6.001573784325065E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658344221,6.29940923927952E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,319.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
