learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031819557,2.8803853600037594E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138965958,1.3025706418218712E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188934085,1.775742869960558E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240662856,2.2655339538862723E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294279056,2.782339523796613E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,264.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323626061,3.065403051412354E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360677831,3.42136347255235E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,368.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393717576,3.738779929163142E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,424.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424874782,4.03811062697611E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,470.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459854791,4.374355639345117E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494754329,4.71095388619519E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,558.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533237899,5.08148215441737E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,615.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57049882,5.440068835492764E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,657.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620148613,5.918118227940261E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,711.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660968105,6.311137266466809E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,763.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.692225765,6.612092885409587E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723628418,6.914444528816683E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,864.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759565578,7.260276900213834E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,925.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.790394089,7.556947451414128E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,980.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
