learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06251498,6.3047536864048905E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186502736,1.9455799357758627E-8,2000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,8.0,15.0,13936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25337394,2.659141164156298E-8,3000.0,247.0,0.0,0.0,?,0.0,4.384615384615385,?,0.0,5.0,21.0,16240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316662212,3.336395503222115E-8,4000.0,247.0,0.0,0.0,?,0.0,4.384615384615385,?,0.0,8.0,46.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355513184,3.753373984333542E-8,5000.0,247.0,0.0,0.0,?,0.0,4.384615384615385,?,0.0,4.0,80.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40344728,4.262770171758202E-8,6000.0,304.0,0.0,0.0,?,0.0,13.032894736842104,?,0.0,3.0,25.0,14376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453464587,4.784605207335825E-8,7000.0,404.0,0.0,0.0,?,0.0,14.175742574257425,?,0.0,7.0,1.0,5904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500985573,5.288440908573361E-8,8000.0,454.0,0.0,0.0,?,0.0,14.330396475770925,?,0.0,9.0,8.0,13960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547025065,5.773110448251789E-8,9000.0,456.0,0.0,0.0,?,0.0,16.024122807017545,?,0.0,9.0,12.0,10936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592390768,6.25049906008877E-8,10000.0,460.0,0.0,0.0,?,0.0,18.532608695652176,?,0.0,1.0,7.0,10920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.63337427,6.68885570111933E-8,11000.0,460.0,0.0,0.0,?,0.0,18.532608695652176,?,0.0,9.0,35.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.674758527,7.132894869557479E-8,12000.0,460.0,0.0,0.0,?,0.0,18.532608695652176,?,0.0,9.0,74.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.720223802,7.612855631356232E-8,13000.0,467.0,0.0,0.0,?,0.0,24.516059957173447,?,0.0,3.0,14.0,12024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.765007085,8.087294421482004E-8,14000.0,486.0,0.0,0.0,?,0.0,25.42798353909465,?,0.0,1.0,10.0,13592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.809962052,8.557662677581527E-8,15000.0,500.0,0.0,0.0,?,0.0,27.222,?,0.0,5.0,4.0,8672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.842939866,8.9104729468243E-8,16000.0,500.0,0.0,0.0,?,0.0,27.222,?,0.0,5.0,39.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.879416228,9.297118722641221E-8,17000.0,506.0,0.0,0.0,?,0.0,30.104743083003953,?,0.0,9.0,14.0,13696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.912504942,9.651177078402292E-8,18000.0,506.0,0.0,0.0,?,0.0,30.104743083003953,?,0.0,7.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.94898456,1.003746477567653E-7,19000.0,532.0,0.0,0.0,?,0.0,32.244360902255636,?,0.0,5.0,18.0,13160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.98169822,1.0387631818190218E-7,20000.0,532.0,0.0,0.0,?,0.0,32.244360902255636,?,0.0,6.0,47.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.019177269,1.077897986789648E-7,21000.0,636.0,0.0,1.0,896.0,1.4088050314465408,31.064566929133857,0.0,1.0,3.0,1.0,5504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.052620785,1.1136253297712448E-7,22000.0,636.0,0.0,1.0,896.0,1.4088050314465408,31.064566929133857,0.0,1.0,8.0,30.0,16416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.089574434,1.1526849315311554E-7,23000.0,638.0,0.0,1.0,896.0,1.4043887147335423,33.76452119309262,0.0,1.0,5.0,8.0,12704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.126123476,1.1907911554892651E-7,24000.0,792.0,0.0,1.0,896.0,1.1313131313131313,28.576485461441212,0.0,1.0,8.0,4.0,7240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.159052239,1.2259679119658553E-7,25000.0,792.0,0.0,1.0,896.0,1.1313131313131313,28.576485461441212,0.0,1.0,4.0,34.0,16280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.195461529,1.264847734825396E-7,26000.0,818.0,0.0,1.0,896.0,1.0953545232273838,29.62423500611995,0.0,1.0,3.0,22.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.231884107,1.30338369054993E-7,27000.0,846.0,0.0,1.0,896.0,1.0591016548463357,29.96923076923077,0.0,1.0,7.0,12.0,12984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.267861746,1.3416789701465313E-7,28000.0,853.0,0.0,1.0,896.0,1.0504103165298946,30.546948356807512,0.0,1.0,9.0,21.0,15216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.304301349,1.3806175583422392E-7,29000.0,854.0,0.0,1.0,896.0,1.0491803278688525,31.406799531066824,0.0,1.0,9.0,32.0,16480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
