learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027406998,2.4960942441970107E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14172789,1.3310332605888446E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217490638,2.0479183650662503E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,76.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260906104,2.458770735818893E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,108.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295246186,2.7837473848573867E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,141.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328333691,3.0968771454172416E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,171.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370194954,3.4930476610803355E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,193.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412228934,3.890800555698781E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,227.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442030757,4.17281098203568E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466417644,4.403580636626938E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,289.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504408689,4.768957908205895E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,16736.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543758182,5.148931029274853E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,354.0,16736.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572826715,5.4296454820202455E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,383.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596121634,5.654604217943839E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,410.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.617113477,5.857322178284741E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638272077,6.061650508849571E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,476.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.663919559,6.3084520927887E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,510.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688942584,6.548866576794328E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,545.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713420822,6.783905045203657E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,571.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.735082222,6.991900899190663E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.756622789,7.198736497468211E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,635.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.777701565,7.401137912663942E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.814088628,7.750765135509273E-8,23000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,6.0,688.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.837790112,7.978502230647538E-8,24000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,6.0,716.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.868102527,8.270375643449319E-8,25000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,5.0,746.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.902577867,8.602333197583549E-8,26000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.94040718,8.966765694228105E-8,27000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,3.0,807.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.979708727,9.344372505422061E-8,28000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,5.0,840.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.015239707,9.68574459064814E-8,29000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,1.0,872.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.048709838,1.0007316593791876E-7,30000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,4.0,902.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.087275011,1.03700424916202E-7,31000.0,9.0,12.0,1.0,10688.0,1187.5555555555557,0.875,0.0,1.0,1.0,12.0,14048.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.120483792,1.068471859885566E-7,32000.0,9.0,12.0,1.0,10688.0,1187.5555555555557,0.875,0.0,1.0,2.0,51.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.153286663,1.0995643473459615E-7,33000.0,9.0,12.0,1.0,10688.0,1187.5555555555557,0.875,0.0,1.0,6.0,81.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.186311175,1.1308703365478251E-7,34000.0,9.0,12.0,1.0,10688.0,1187.5555555555557,0.875,0.0,1.0,7.0,115.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.218589173,1.1614686586924726E-7,35000.0,9.0,12.0,1.0,10688.0,1187.5555555555557,0.875,0.0,1.0,0.0,143.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.25073328,1.1919407224858594E-7,36000.0,9.0,12.0,1.0,10688.0,1187.5555555555557,0.875,0.0,1.0,5.0,175.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.282140905,1.2217146139365932E-7,37000.0,9.0,12.0,1.0,10688.0,1187.5555555555557,0.875,0.0,1.0,3.0,203.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.31292821,1.2509010898102076E-7,38000.0,9.0,12.0,1.0,10688.0,1187.5555555555557,0.875,0.0,1.0,5.0,238.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.343499882,1.279884410250394E-7,39000.0,9.0,12.0,1.0,10688.0,1187.5555555555557,0.875,0.0,1.0,1.0,264.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.370443306,1.3054285459785415E-7,40000.0,9.0,12.0,1.0,10688.0,1187.5555555555557,0.875,0.0,1.0,0.0,289.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.392021174,1.3258857821826724E-7,41000.0,9.0,12.0,2.0,5344.0,1187.5555555555557,0.875,0.5,1.0,2.0,313.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.415451155,1.3484728074099046E-7,42000.0,9.0,13.0,2.0,5344.0,1187.5555555555557,0.875,0.5,1.0,1.0,337.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.437953694,1.370165757825433E-7,43000.0,9.0,13.0,2.0,5344.0,1187.5555555555557,0.875,0.5,1.0,6.0,366.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.461067891,1.3924488385932112E-7,44000.0,9.0,13.0,2.0,5344.0,1187.5555555555557,0.875,0.5,1.0,6.0,385.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.482901791,1.413497657947636E-7,45000.0,9.0,13.0,2.0,5344.0,1187.5555555555557,0.875,0.5,1.0,5.0,407.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.504405979,1.4342286207429035E-7,46000.0,9.0,13.0,2.0,5344.0,1187.5555555555557,0.875,0.5,1.0,1.0,433.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.526072102,1.4551156958480268E-7,47000.0,9.0,13.0,2.0,5344.0,1187.5555555555557,0.875,0.5,1.0,3.0,461.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.54765132,1.4759189907926658E-7,48000.0,9.0,13.0,2.0,5344.0,1187.5555555555557,0.875,0.5,1.0,5.0,488.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.572840696,1.5001515439992156E-7,49000.0,9.0,14.0,2.0,5344.0,1187.5555555555557,0.875,0.5,1.0,1.0,514.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.594462038,1.520951595592872E-7,50000.0,9.0,14.0,2.0,5344.0,1187.5555555555557,0.875,0.5,1.0,4.0,540.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.616185968,1.5418503383636482E-7,51000.0,9.0,14.0,2.0,5344.0,1187.5555555555557,0.875,0.5,1.0,1.0,563.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.641529257,1.566366280747392E-7,52000.0,9.0,16.0,2.0,5344.0,1187.5555555555557,0.875,0.5,1.0,2.0,602.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.663594656,1.587711341783405E-7,53000.0,9.0,16.0,2.0,5344.0,1187.5555555555557,0.875,0.5,1.0,6.0,627.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.685491468,1.6088933194414616E-7,54000.0,9.0,16.0,2.0,5344.0,1187.5555555555557,0.875,0.5,1.0,7.0,657.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.709096827,1.631626451700078E-7,55000.0,9.0,17.0,2.0,5344.0,1187.5555555555557,0.875,0.5,1.0,0.0,692.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.735738652,1.657271169660593E-7,56000.0,9.0,20.0,2.0,5344.0,1187.5555555555557,0.875,0.5,1.0,5.0,719.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.76259075,1.6831744198523262E-7,57000.0,9.0,23.0,2.0,5344.0,1187.5555555555557,0.875,0.5,1.0,3.0,751.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.788078946,1.707829483651267E-7,58000.0,9.0,25.0,2.0,5344.0,1187.5555555555557,0.875,0.5,1.0,5.0,787.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.815042931,1.7339282807590033E-7,59000.0,9.0,28.0,2.0,5344.0,1187.5555555555557,0.875,0.5,1.0,1.0,822.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.83846912,1.7564636522684666E-7,60000.0,9.0,29.0,2.0,5344.0,1187.5555555555557,0.875,0.5,1.0,0.0,860.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.860531811,1.7776873749227785E-7,61000.0,9.0,29.0,3.0,3562.6666666666665,1187.5555555555557,0.875,0.6666666666666666,1.0,2.0,888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.882060307,1.7983972161777942E-7,62000.0,9.0,29.0,3.0,3562.6666666666665,1187.5555555555557,0.875,0.6666666666666666,1.0,1.0,923.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.904002245,1.8195047776538675E-7,63000.0,9.0,29.0,3.0,3562.6666666666665,1187.5555555555557,0.875,0.6666666666666666,1.0,6.0,961.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.925335376,1.8400266829686863E-7,64000.0,9.0,29.0,3.0,3562.6666666666665,1187.5555555555557,0.875,0.6666666666666666,1.0,6.0,988.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.948306572,1.86212436329888E-7,65000.0,9.0,29.0,3.0,3562.6666666666665,1187.5555555555557,0.875,0.6666666666666666,1.0,5.0,1011.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.97181111,1.8847842360426158E-7,66000.0,9.0,30.0,3.0,3562.6666666666665,1187.5555555555557,0.875,0.6666666666666666,1.0,1.0,1051.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
