learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028584932,2.5969854347738953E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134402848,1.2742004638165236E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,80.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18681069,1.776788106493238E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244758392,2.33265853759605E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28551936,2.723722168503122E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,199.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320168404,3.056147565125177E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,231.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360500461,3.443146276215091E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,279.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400194432,3.824071642931964E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451324508,4.314215122140944E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,6.0,28.0,16352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501339656,4.792314668603241E-8,10000.0,14.0,0.0,0.0,?,0.0,75.35714285714286,?,0.0,4.0,35.0,15352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542348429,5.185738783936326E-8,11000.0,14.0,0.0,0.0,?,0.0,75.35714285714286,?,0.0,9.0,75.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583291769,5.578670736003046E-8,12000.0,14.0,0.0,0.0,?,0.0,75.35714285714286,?,0.0,1.0,105.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624219646,5.971538994711306E-8,13000.0,14.0,0.0,0.0,?,0.0,75.35714285714286,?,0.0,3.0,147.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.666413473,6.376663945453656E-8,14000.0,14.0,0.0,0.0,?,0.0,75.35714285714286,?,0.0,1.0,202.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.699292881,6.69239712734417E-8,15000.0,14.0,0.0,0.0,?,0.0,75.35714285714286,?,0.0,4.0,233.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.731784444,7.004459721171194E-8,16000.0,14.0,0.0,0.0,?,0.0,75.35714285714286,?,0.0,6.0,279.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.76442449,7.318029470415993E-8,17000.0,14.0,0.0,0.0,?,0.0,75.35714285714286,?,0.0,6.0,330.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.796894946,7.630010305640185E-8,18000.0,14.0,0.0,0.0,?,0.0,75.35714285714286,?,0.0,5.0,370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
