learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02587336,2.3132051002648142E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18.0,12912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128295732,1.198663526289165E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209185928,1.9535691028436022E-8,3000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,8.0,11552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247398905,2.3141686975086725E-8,4000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,3.0,37.0,15576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286859779,2.702338843213187E-8,5000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,9.0,57.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320882575,3.0370859212842246E-8,6000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,3.0,78.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359134414,3.41345798745296E-8,7000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,95.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392725571,3.7439790662852E-8,8000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,116.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42487038,4.060282071086681E-8,9000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,129.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462549616,4.4320572628399555E-8,10000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,8.0,150.0,16920.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498579667,4.7829966397846314E-8,11000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,169.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529687118,5.0859889800474035E-8,12000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,5.0,182.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561789394,5.3986312368247234E-8,13000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,205.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592303245,5.695810227209908E-8,14000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,9.0,222.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622899219,5.993789025860113E-8,15000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,9.0,252.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653368388,6.290532851518028E-8,16000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,9.0,267.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68410134,6.589845699539615E-8,17000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,5.0,286.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714778131,6.888611587124153E-8,18000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,310.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.745165697,7.18457324693145E-8,19000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,9.0,326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775738003,7.482334193889052E-8,20000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,3.0,348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.806857218,7.785421796341323E-8,21000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,2.0,367.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.837699741,8.08581453920611E-8,22000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,3.0,392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.86927261,8.393320534063295E-8,23000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,408.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.90001568,8.692744648017403E-8,24000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,3.0,424.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930510955,8.989755346580098E-8,25000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,9.0,442.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.961021702,9.28691673568512E-8,26000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,3.0,456.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.991463647,9.58340802327171E-8,27000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,477.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.022161513,9.88239186995104E-8,28000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,495.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.052753747,1.0180346906950491E-7,29000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,519.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.083300916,1.0477863030474634E-7,30000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,8.0,546.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.11380886,1.0774997119580294E-7,31000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.144393579,1.1072878963752341E-7,32000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,5.0,593.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.175680279,1.1377597797169041E-7,33000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,610.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.206363702,1.167644097531794E-7,34000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,9.0,626.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.236941323,1.197425368806099E-7,35000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,9.0,645.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.267383342,1.2270745696375353E-7,36000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,9.0,667.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.297827442,1.2567257972723493E-7,37000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,5.0,684.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.328449944,1.2865507806861978E-7,38000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,705.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.359192234,1.3164924323955756E-7,39000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,9.0,735.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.389901652,1.3464020682084475E-7,40000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,3.0,756.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.418345572,1.3741052076261488E-7,41000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,2.0,770.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.439604381,1.3948103618236463E-7,42000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,3.0,790.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.461165269,1.4158097278123512E-7,43000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,815.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.482711289,1.4367946130165207E-7,44000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,3.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.506193296,1.459665065251249E-7,45000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,9.0,858.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.527444503,1.480362815431795E-7,46000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,3.0,872.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.54872907,1.5010930567995954E-7,47000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,896.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.570268241,1.522071271376022E-7,48000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,912.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.591563778,1.5428121970461058E-7,49000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,931.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.612862437,1.5635561634082344E-7,50000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,8.0,956.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.634217688,1.5843552479139214E-7,51000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,978.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.655655022,1.6052342776870972E-7,52000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,5.0,998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.677411377,1.6264240200216982E-7,53000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,1023.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.698847272,1.6473016482715388E-7,54000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,9.0,1048.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.720159328,1.6680586627282612E-7,55000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,9.0,1073.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.741418749,1.6887644129871077E-7,56000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,9.0,1102.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.762628322,1.7094216134647112E-7,57000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,5.0,1121.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.783856872,1.7300972967139133E-7,58000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1134.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.805346957,1.7510277036639134E-7,59000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,9.0,1158.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.826838137,1.771959177096229E-7,60000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,3.0,1188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.84859431,1.7931487421707557E-7,61000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,2.0,1208.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.869758197,1.8137614464738714E-7,62000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,3.0,1223.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
