learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039687823,3.9004941177057726E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,13144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192714872,2.0744801144871034E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,32.0,15616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261846823,2.8393065456654877E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,61.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323092757,3.5180919003165845E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364630006,3.979048731392042E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,102.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407866373,4.459818870245168E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,126.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46903808,5.1286915966911857E-8,7000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,5.0,10.0,13032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506846083,5.5465027984084763E-8,8000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,6.0,36.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531118751,5.815088461136031E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,51.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554836165,6.078074893043894E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,7.0,76.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.57787959,6.334031439292142E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,6.0,101.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600992124,6.591224390424995E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,4.0,121.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.626524926,6.875772478111296E-8,13000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,3.0,145.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64969508,7.134258778241981E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,8.0,162.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672876015,7.393580184633534E-8,15000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,194.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696864308,7.662325581473609E-8,16000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,6.0,219.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720337207,7.925554393690287E-8,17000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,234.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743249937,8.183056199607543E-8,18000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,251.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76653061,8.445112267979317E-8,19000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,7.0,276.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.789673637,8.706102699973103E-8,20000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,9.0,307.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813406539,8.974084230909746E-8,21000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.836543688,9.235650031040112E-8,22000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,8.0,346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.859876394,9.500228211580879E-8,23000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,4.0,368.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.88333193,9.766485614805586E-8,24000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,2.0,385.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.907217642,1.0038021667539246E-7,25000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,4.0,409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.930679885,1.0305073858180601E-7,26000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,6.0,429.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.954064184,1.0571626044032061E-7,27000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,5.0,453.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.977461255,1.0838546559416379E-7,28000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,6.0,467.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.001240566,1.1110132904207955E-7,29000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,485.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.024707163,1.1378492528022578E-7,30000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,7.0,506.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.048073205,1.1646011717986316E-7,31000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,6.0,526.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
