learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037962706,3.704159079897735E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6.0,10608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15114749,1.5471835405669276E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,15.0,13936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239541615,2.518929474438644E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,25.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296007239,3.142058783268349E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331629405,3.535707219265402E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,52.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37148299,3.976462047959575E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,63.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410970089,4.413433463938328E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,71.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445733371,4.7984827990500883E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,80.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481137654,5.190954468980846E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,93.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516179008,5.5796784979941116E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551055477,5.96702814668831E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,114.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598431039,6.480734879615821E-8,12000.0,158.0,0.0,0.0,?,0.0,0.9936708860759493,?,0.0,9.0,5.0,9632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632838021,6.857145055252232E-8,13000.0,158.0,0.0,0.0,?,0.0,0.9936708860759493,?,0.0,3.0,15.0,13104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.667599391,7.238007751514101E-8,14000.0,158.0,0.0,0.0,?,0.0,0.9936708860759493,?,0.0,1.0,29.0,13304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.701821493,7.615150493251782E-8,15000.0,158.0,0.0,0.0,?,0.0,0.9936708860759493,?,0.0,5.0,36.0,15512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.737262899,8.007300190201651E-8,16000.0,158.0,0.0,0.0,?,0.0,0.9936708860759493,?,0.0,5.0,51.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.772274436,8.394997833736862E-8,17000.0,158.0,0.0,0.0,?,0.0,0.9936708860759493,?,0.0,9.0,61.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.806839506,8.77792324480849E-8,18000.0,158.0,0.0,0.0,?,0.0,0.9936708860759493,?,0.0,7.0,67.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.841051378,9.157339378808315E-8,19000.0,158.0,0.0,0.0,?,0.0,0.9936708860759493,?,0.0,5.0,78.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.875456831,9.539237029622413E-8,20000.0,158.0,0.0,0.0,?,0.0,0.9936708860759493,?,0.0,6.0,91.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.910741552,9.931150070810898E-8,21000.0,158.0,0.0,1.0,0.0,0.0,0.9936708860759493,1.0,0.0,3.0,100.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.945317154,1.0315380020049711E-7,22000.0,158.0,0.0,1.0,0.0,0.0,0.9936708860759493,1.0,0.0,8.0,109.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.980048677,1.0701766775353501E-7,23000.0,158.0,0.0,1.0,0.0,0.0,0.9936708860759493,1.0,0.0,5.0,118.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.014858736,1.108920734814865E-7,24000.0,158.0,0.0,1.0,0.0,0.0,0.9936708860759493,1.0,0.0,8.0,124.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.049532587,1.1475447657123209E-7,25000.0,158.0,0.0,1.0,0.0,0.0,0.9936708860759493,1.0,0.0,4.0,137.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.08410581,1.1860817482058787E-7,26000.0,158.0,0.0,1.0,0.0,0.0,0.9936708860759493,1.0,0.0,3.0,147.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.118372782,1.2243064453981404E-7,27000.0,158.0,0.0,1.0,0.0,0.0,0.9936708860759493,1.0,0.0,7.0,159.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.152810228,1.2627761851799572E-7,28000.0,158.0,0.0,1.0,0.0,0.0,0.9936708860759493,1.0,0.0,9.0,170.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.18747234,1.3015212877378284E-7,29000.0,158.0,0.0,1.0,0.0,0.0,0.9936708860759493,1.0,0.0,9.0,180.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.222293144,1.340476925323283E-7,30000.0,158.0,0.0,1.0,0.0,0.0,0.9936708860759493,1.0,0.0,1.0,194.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.257002102,1.379321084068964E-7,31000.0,158.0,0.0,1.0,0.0,0.0,0.9936708860759493,1.0,0.0,9.0,199.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.293439112,1.420112747553612E-7,32000.0,158.0,0.0,1.0,0.0,0.0,0.9936708860759493,1.0,0.0,9.0,207.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.328866667,1.4598014430272085E-7,33000.0,158.0,0.0,1.0,0.0,0.0,0.9936708860759493,1.0,0.0,3.0,218.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.364384204,1.4996254917476948E-7,34000.0,158.0,0.0,1.0,0.0,0.0,0.9936708860759493,1.0,0.0,1.0,231.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.399813049,1.5394307506516576E-7,35000.0,158.0,0.0,1.0,0.0,0.0,0.9936708860759493,1.0,0.0,5.0,246.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.434898332,1.5788609003266114E-7,36000.0,158.0,0.0,1.0,0.0,0.0,0.9936708860759493,1.0,0.0,5.0,251.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.470588239,1.618993446855599E-7,37000.0,158.0,0.0,1.0,0.0,0.0,0.9936708860759493,1.0,0.0,9.0,260.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.506546416,1.6594596576098147E-7,38000.0,158.0,0.0,1.0,0.0,0.0,0.9936708860759493,1.0,0.0,7.0,273.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.532383216,1.688567669597289E-7,39000.0,158.0,0.0,1.0,0.0,0.0,0.9936708860759493,1.0,0.0,5.0,290.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.556690736,1.7159618338283774E-7,40000.0,158.0,0.0,1.0,0.0,0.0,0.9936708860759493,1.0,0.0,6.0,296.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.58864001,1.7504982247102386E-7,41000.0,251.0,0.0,2.0,32.5,0.2589641434262948,114.776,0.5,1.0,3.0,6.0,8360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.614999683,1.779479015218922E-7,42000.0,251.0,0.0,2.0,32.5,0.2589641434262948,114.776,0.5,1.0,8.0,23.0,15008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.638869108,1.8058059163229127E-7,43000.0,251.0,0.0,2.0,32.5,0.2589641434262948,114.776,0.5,1.0,5.0,29.0,16176.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.663306535,1.832804816314661E-7,44000.0,251.0,0.0,2.0,32.5,0.2589641434262948,114.776,0.5,1.0,8.0,48.0,16312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.687587321,1.8596648276937092E-7,45000.0,251.0,0.0,2.0,32.5,0.2589641434262948,114.776,0.5,1.0,4.0,62.0,16392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.711800834,1.8864674582259317E-7,46000.0,251.0,0.0,2.0,32.5,0.2589641434262948,114.776,0.5,1.0,3.0,70.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.73627819,1.913599124813556E-7,47000.0,251.0,0.0,2.0,32.5,0.2589641434262948,114.776,0.5,1.0,7.0,86.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.760624708,1.940612470880006E-7,48000.0,251.0,0.0,2.0,32.5,0.2589641434262948,114.776,0.5,1.0,9.0,100.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.786259808,1.9690751756643465E-7,49000.0,251.0,0.0,2.0,32.5,0.2589641434262948,114.776,0.5,1.0,9.0,110.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.810669864,1.9962100438331775E-7,50000.0,251.0,0.0,2.0,32.5,0.2589641434262948,114.776,0.5,1.0,1.0,121.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.834814964,2.023069368776038E-7,51000.0,251.0,0.0,2.0,32.5,0.2589641434262948,114.776,0.5,1.0,9.0,132.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.859013439,2.0500086021007353E-7,52000.0,251.0,0.0,2.0,32.5,0.2589641434262948,114.776,0.5,1.0,9.0,144.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.883278914,2.0770405031412636E-7,53000.0,251.0,0.0,2.0,32.5,0.2589641434262948,114.776,0.5,1.0,3.0,154.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.907462517,2.1039947118688172E-7,54000.0,251.0,0.0,2.0,32.5,0.2589641434262948,114.776,0.5,1.0,1.0,163.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.93151996,2.1308441554008883E-7,55000.0,251.0,0.0,2.0,32.5,0.2589641434262948,114.776,0.5,1.0,5.0,172.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.955764261,2.1579192027357513E-7,56000.0,251.0,0.0,2.0,32.5,0.2589641434262948,114.776,0.5,1.0,5.0,182.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.985853256,2.1907043528290882E-7,57000.0,255.0,0.0,2.0,32.5,0.2549019607843137,176.9763779527559,0.5,1.0,9.0,7.0,11672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.011311477,2.21875359195535E-7,58000.0,255.0,0.0,2.0,32.5,0.2549019607843137,176.9763779527559,0.5,1.0,7.0,18.0,16064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.035413872,2.245342935550358E-7,59000.0,255.0,0.0,2.0,32.5,0.2549019607843137,176.9763779527559,0.5,1.0,5.0,28.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.059477934,2.271922860904928E-7,60000.0,255.0,0.0,2.0,32.5,0.2549019607843137,176.9763779527559,0.5,1.0,6.0,40.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.083602264,2.298599311903761E-7,61000.0,255.0,0.0,3.0,21.666666666666668,0.2549019607843137,176.9763779527559,0.6666666666666666,1.0,3.0,52.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.10772316,2.325306910139633E-7,62000.0,255.0,0.0,3.0,21.666666666666668,0.2549019607843137,176.9763779527559,0.6666666666666666,1.0,8.0,67.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.131743657,2.3519147766613716E-7,63000.0,255.0,0.0,3.0,21.666666666666668,0.2549019607843137,176.9763779527559,0.6666666666666666,1.0,5.0,74.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.155940875,2.378745442196479E-7,64000.0,255.0,0.0,3.0,21.666666666666668,0.2549019607843137,176.9763779527559,0.6666666666666666,1.0,8.0,84.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.180022602,2.4054704753951483E-7,65000.0,255.0,0.0,3.0,21.666666666666668,0.2549019607843137,176.9763779527559,0.6666666666666666,1.0,4.0,97.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.203896717,2.4319789430758195E-7,66000.0,255.0,0.0,3.0,21.666666666666668,0.2549019607843137,176.9763779527559,0.6666666666666666,1.0,3.0,105.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.227842018,2.4585976727858396E-7,67000.0,255.0,0.0,3.0,21.666666666666668,0.2549019607843137,176.9763779527559,0.6666666666666666,1.0,7.0,115.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.251971313,2.485445408615284E-7,68000.0,255.0,0.0,3.0,21.666666666666668,0.2549019607843137,176.9763779527559,0.6666666666666666,1.0,9.0,130.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.276452467,2.5127038975899217E-7,69000.0,255.0,0.0,3.0,21.666666666666668,0.2549019607843137,176.9763779527559,0.6666666666666666,1.0,9.0,141.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.300479559,2.539469243845903E-7,70000.0,255.0,0.0,3.0,21.666666666666668,0.2549019607843137,176.9763779527559,0.6666666666666666,1.0,1.0,148.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.324757432,2.566528020203611E-7,71000.0,255.0,0.0,3.0,21.666666666666668,0.2549019607843137,176.9763779527559,0.6666666666666666,1.0,9.0,156.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.349059395,2.593653379375323E-7,72000.0,255.0,0.0,3.0,21.666666666666668,0.2549019607843137,176.9763779527559,0.6666666666666666,1.0,9.0,167.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.373321508,2.6207578588973943E-7,73000.0,255.0,0.0,3.0,21.666666666666668,0.2549019607843137,176.9763779527559,0.6666666666666666,1.0,3.0,181.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.397686563,2.6479959979704484E-7,74000.0,255.0,0.0,3.0,21.666666666666668,0.2549019607843137,176.9763779527559,0.6666666666666666,1.0,1.0,192.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.421785409,2.6749475096744593E-7,75000.0,255.0,0.0,3.0,21.666666666666668,0.2549019607843137,176.9763779527559,0.6666666666666666,1.0,5.0,198.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.446663806,2.702796079941384E-7,76000.0,255.0,0.0,3.0,21.666666666666668,0.2549019607843137,176.9763779527559,0.6666666666666666,1.0,5.0,213.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.470652378,2.7296639816303637E-7,77000.0,255.0,0.0,3.0,21.666666666666668,0.2549019607843137,176.9763779527559,0.6666666666666666,1.0,9.0,222.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.499618515,2.760994857228072E-7,78000.0,301.0,0.0,3.0,5904.0,58.84385382059801,221.49832775919734,0.3333333333333333,2.0,7.0,4.0,8664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.523567956,2.7872578450641497E-7,79000.0,301.0,0.0,3.0,5904.0,58.84385382059801,221.49832775919734,0.3333333333333333,2.0,5.0,16.0,14136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.547433034,2.813527596842767E-7,80000.0,301.0,0.0,3.0,5904.0,58.84385382059801,221.49832775919734,0.3333333333333333,2.0,6.0,26.0,15400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.572197177,2.8408772080263745E-7,81000.0,301.0,0.0,4.0,4428.0,58.84385382059801,221.49832775919734,0.5,2.0,3.0,35.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.596500461,2.8677455088432877E-7,82000.0,301.0,0.0,4.0,4428.0,58.84385382059801,221.49832775919734,0.5,2.0,8.0,46.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.620464065,2.894258613195891E-7,83000.0,301.0,0.0,4.0,4428.0,58.84385382059801,221.49832775919734,0.5,2.0,5.0,54.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.644423219,2.920786132651526E-7,84000.0,301.0,0.0,4.0,4428.0,58.84385382059801,221.49832775919734,0.5,2.0,8.0,63.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.668232278,2.947164713650714E-7,85000.0,301.0,0.0,4.0,4428.0,58.84385382059801,221.49832775919734,0.5,2.0,4.0,70.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.692236913,2.9737902824882625E-7,86000.0,301.0,0.0,4.0,4428.0,58.84385382059801,221.49832775919734,0.5,2.0,3.0,82.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.720184674,3.003906854217396E-7,87000.0,398.0,0.0,4.0,6094.5,61.25125628140704,190.6253164556962,0.25,3.0,7.0,2.0,7152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.743817482,3.029583449090169E-7,88000.0,398.0,0.0,4.0,6094.5,61.25125628140704,190.6253164556962,0.25,3.0,9.0,7.0,10464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.767702892,3.055897826566941E-7,89000.0,398.0,0.0,4.0,6094.5,61.25125628140704,190.6253164556962,0.25,3.0,9.0,20.0,15984.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.791912797,3.0825907418395296E-7,90000.0,398.0,0.0,4.0,6094.5,61.25125628140704,190.6253164556962,0.25,3.0,1.0,26.0,16096.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.81598469,3.1091668620821095E-7,91000.0,398.0,0.0,4.0,6094.5,61.25125628140704,190.6253164556962,0.25,3.0,9.0,38.0,16280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.843567757,3.139047996277735E-7,92000.0,424.0,0.0,4.0,6094.5,57.49528301886792,189.9809976247031,0.25,3.0,9.0,4.0,9312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.867602413,3.165325340796635E-7,93000.0,424.0,0.0,4.0,6094.5,57.49528301886792,189.9809976247031,0.25,3.0,3.0,19.0,12768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.891357972,3.1915305860004706E-7,94000.0,424.0,0.0,4.0,6094.5,57.49528301886792,189.9809976247031,0.25,3.0,1.0,33.0,16112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.91527358,3.2179297081022015E-7,95000.0,424.0,0.0,4.0,6094.5,57.49528301886792,189.9809976247031,0.25,3.0,5.0,39.0,16184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.939174077,3.244331441199615E-7,96000.0,424.0,0.0,4.0,6094.5,57.49528301886792,189.9809976247031,0.25,3.0,5.0,47.0,16272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.963139094,3.2708431329938487E-7,97000.0,424.0,0.0,4.0,6094.5,57.49528301886792,189.9809976247031,0.25,3.0,9.0,61.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.987006366,3.297261017578448E-7,98000.0,424.0,0.0,4.0,6094.5,57.49528301886792,189.9809976247031,0.25,3.0,7.0,68.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.011134754,3.323977410611863E-7,99000.0,424.0,0.0,4.0,6094.5,57.49528301886792,189.9809976247031,0.25,3.0,5.0,74.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.038583836,3.353903706328551E-7,100000.0,481.0,0.0,4.0,6094.5,50.681912681912685,183.55648535564853,0.25,3.0,6.0,7.0,11920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
