learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027122314,2.4696053041848873E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,16216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136891298,1.2848255867726274E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,55.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209051626,1.9672951826055847E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,81.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267544257,2.5205121217910203E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310390302,2.9257630880388123E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,141.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340915898,3.214515076560693E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381649872,3.599789430882368E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412648223,3.892994123334065E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,238.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443018905,4.180261871071946E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,273.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473186702,4.4656105865997575E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,303.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503441382,4.75178110401291E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,323.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533913181,5.0400052890427826E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564178106,5.326272711032381E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,378.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605230554,5.721551693592221E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,418.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635954927,6.01738542558377E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,440.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681035993,6.451445165010791E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,470.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.721348895,6.839419780075551E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,506.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759851424,7.210616668546987E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,542.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.800405756,7.601838071625888E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,580.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.831728812,7.904006775009757E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,613.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.866105799,8.234305835692834E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,642.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.899648212,8.556398755898079E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,9.0,670.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.93031698,8.850897337267796E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,695.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.961213801,9.147585810483743E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,4.0,731.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.99190545,9.442304107951621E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,764.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.022539091,9.736465380314737E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,795.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.053219039,1.0031071318267534E-7,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,820.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.08358537,1.0322665731218955E-7,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,5.0,843.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.11668307,1.064031702168617E-7,29000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,9.0,869.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.155262695,1.10109716824289E-7,30000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,3.0,906.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.186015224,1.1306427333008085E-7,31000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,7.0,932.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.216853414,1.1602705973673199E-7,32000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,1.0,958.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.251643145,1.1936776335604074E-7,33000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,9.0,981.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.284223747,1.224963341121831E-7,34000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,5.0,1007.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.321135947,1.2594787788581103E-7,35000.0,17.0,8.0,1.0,14669.0,862.8823529411765,0.9375,0.0,1.0,8.0,9.0,11928.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.353232885,1.289890848804555E-7,36000.0,17.0,8.0,1.0,14669.0,862.8823529411765,0.9375,0.0,1.0,5.0,49.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.385323063,1.320302490865853E-7,37000.0,17.0,8.0,1.0,14669.0,862.8823529411765,0.9375,0.0,1.0,2.0,78.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.417356971,1.3506674359891976E-7,38000.0,17.0,8.0,1.0,14669.0,862.8823529411765,0.9375,0.0,1.0,4.0,104.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
