learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0731669,7.675967547421656E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185801275,2.0142856441593418E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,69.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244526805,2.6658302689416127E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,99.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306708037,3.357285042784901E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,127.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3485565,3.8236269492753266E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390812782,4.295982646037928E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,197.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442339074,4.853353275605995E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,4.0,8696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486308283,5.338022658093108E-8,8000.0,20.0,0.0,0.0,?,0.0,29.7,?,0.0,6.0,21.0,16192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.521943038,5.7322084602670125E-8,9000.0,20.0,0.0,0.0,?,0.0,29.7,?,0.0,3.0,56.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557416405,6.125761644281654E-8,10000.0,20.0,0.0,0.0,?,0.0,29.7,?,0.0,7.0,91.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.592551799,6.516750522356688E-8,11000.0,20.0,0.0,0.0,?,0.0,29.7,?,0.0,8.0,131.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.6277468,6.909619135132887E-8,12000.0,20.0,0.0,0.0,?,0.0,29.7,?,0.0,4.0,167.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664983476,7.32654207105914E-8,13000.0,20.0,0.0,0.0,?,0.0,29.7,?,0.0,6.0,216.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.700349318,7.723967317156287E-8,14000.0,20.0,0.0,0.0,?,0.0,29.7,?,0.0,3.0,256.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.735748604,8.12278674136454E-8,15000.0,20.0,0.0,0.0,?,0.0,29.7,?,0.0,3.0,297.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.771438868,8.525630448922722E-8,16000.0,20.0,0.0,0.0,?,0.0,29.7,?,0.0,0.0,328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.807138453,8.930448631472058E-8,17000.0,20.0,0.0,0.0,?,0.0,29.7,?,0.0,0.0,375.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.843802464,9.347204613247058E-8,18000.0,20.0,0.0,0.0,?,0.0,29.7,?,0.0,0.0,415.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.887050476,9.824774603991251E-8,19000.0,30.0,0.0,0.0,?,0.0,372.4,?,0.0,8.0,33.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.922024047,1.0212544028075204E-7,20000.0,30.0,0.0,0.0,?,0.0,372.4,?,0.0,7.0,76.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.957938631,1.0612062556407516E-7,21000.0,30.0,0.0,1.0,0.0,0.0,372.4,1.0,0.0,1.0,117.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.994083741,1.1015686492310628E-7,22000.0,30.0,0.0,1.0,0.0,0.0,372.4,1.0,0.0,9.0,165.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.029976087,1.1417609545488736E-7,23000.0,30.0,0.0,1.0,0.0,0.0,372.4,1.0,0.0,4.0,210.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.065770003,1.1819956411426678E-7,24000.0,30.0,0.0,1.0,0.0,0.0,372.4,1.0,0.0,6.0,253.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.101078772,1.221766104501196E-7,25000.0,30.0,0.0,1.0,0.0,0.0,372.4,1.0,0.0,3.0,286.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.136730086,1.2620360252172994E-7,26000.0,30.0,0.0,1.0,0.0,0.0,372.4,1.0,0.0,6.0,332.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.172256887,1.302346177465344E-7,27000.0,30.0,0.0,1.0,0.0,0.0,372.4,1.0,0.0,5.0,378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.208131007,1.3431439610239114E-7,28000.0,30.0,0.0,1.0,0.0,0.0,372.4,1.0,0.0,6.0,416.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
