learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024968739,2.2346012720155217E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129889622,1.209623507745978E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,18.0,14224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182173554,1.7027125547598635E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,15456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239693072,2.2469044611648554E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287877121,2.702913147263643E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,54.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318383464,2.991634541759061E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,61.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358741259,3.3736432168558243E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,74.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398364282,3.748713272590191E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438054253,4.1244663411465794E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,94.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478083002,4.5034266902791965E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,106.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517572546,4.877298621014175E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,114.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557098538,5.251531988145991E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596804849,5.6274890566675203E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,130.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635760099,5.996334744536215E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6669215,6.291384792650326E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,155.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698032487,6.585963937266628E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,166.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.729382497,6.88281279597742E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,179.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.76044836,7.1769711064984E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,188.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.791204547,7.468203503618224E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.823371329,7.772752975849642E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,203.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.854920918,8.071458972584664E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.885909846,8.364856728922783E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,223.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.916932632,8.658575046889691E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,226.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.948200734,8.95461597388631E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,238.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.979003625,9.246252364410295E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,246.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.010195963,9.541575971091374E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,256.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.041266269,9.835744200116231E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,265.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.072232117,1.0128929847756195E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.103071297,1.0420916198686594E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,292.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.134046559,1.0714190978382198E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,309.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.164752755,1.1004918232511317E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,318.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.195657691,1.1297527163370617E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,333.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.226395015,1.1588555499821903E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,336.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.257029902,1.1878613938252753E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.288167219,1.217343594830918E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,357.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.319158324,1.246687355791343E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,364.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.349985895,1.2758762754640855E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,376.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.380961889,1.305205728655495E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,388.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.411859854,1.3344613005082437E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,395.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.443336076,1.364264391888989E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,404.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.482399142,1.4021047704051564E-7,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,417.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.504591151,1.4236021618437647E-7,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,6.0,424.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.526764486,1.4450814637850354E-7,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,430.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
