learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02654931,2.4954000149543087E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,16032.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13759553,1.3404125952410203E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187912183,1.8348798210771962E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,44.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248811181,2.4334417326141978E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,59.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288010738,2.8188060757277743E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,81.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311541023,3.050147884125718E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344076377,3.3700312205679304E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37705454,3.694268197063564E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,139.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409059738,4.0089457330101484E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440220065,4.3153164331586E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,177.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472155265,4.629266087492721E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503809025,4.940448951867306E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,219.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534886711,5.2459685282972125E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,236.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565782751,5.5497023730294577E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,252.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596887524,5.8554882372636355E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627962362,6.160992678010423E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,295.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659122161,6.467338840273313E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,317.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.690080679,6.771712524631165E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,339.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721250005,7.078158801987561E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752527721,7.385677206439898E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.783589401,7.691071573253928E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,390.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.814681021,7.99676030622402E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.845298733,8.297789637848527E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,422.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875628081,8.595983812418041E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,439.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.905695866,8.89160633385202E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,456.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.936414308,9.193626029634847E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.967743562,9.50165114894861E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,488.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.998973098,9.808695853955421E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,510.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.030248739,1.0116193857279707E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,536.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.061456609,1.0423025545014066E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,556.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.092617727,1.0729397573211745E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,570.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.123904026,1.1037000364595194E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,592.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.155970834,1.1352277018173079E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,614.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.187386594,1.166115265314136E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,632.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.217822922,1.1960398641050067E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,651.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.248219615,1.2259254942833341E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,676.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
